"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538893959707934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1898,-0.800983793875105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1899,-0.938649059534384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1900,-0.792069964171844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1901,-0.79088774246145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1902,-0.48836116048534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1903,-0.444423603945268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1904,-0.514617280028176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1905,-0.526419498958319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1906,-0.748431254035665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1907,-0.699535883989654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1908,-0.546779646192476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1909,-0.519002587367993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1910,-0.34745823242497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1911,-0.823320669338102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1912,-0.888574052112688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1922,-0.364876073517848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1923,-0.384696251202172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1924,-0.426843153035463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1925,-0.391336568205134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1926,-0.313413848077289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1927,-0.285622405542654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1928,-0.437064707004197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1929,-0.483338996132716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1930,-0.47115754743777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1931,-0.38346315880176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1932,-0.45092770896656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1933,-0.396104313672595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1934,-0.262785669359232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1935,-0.0974003887690742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1936,-0.480543679286143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1937,-0.787297755579857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1938,-0.806632651330517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1939,-0.667111966155403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1945,-0.636689797512815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1946,-0.526712098097164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1947,-0.355737135138895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1948,-0.373164638053879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1949,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1950,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1951,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1952,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1953,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1954,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1955,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1956,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1957,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1967,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1968,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1969,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1970,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1971,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1972,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1973,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1974,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1975,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1976,-0.303189798401206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1977,-0.258985852606827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1978,-0.370427628882055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1979,-0.385328052989905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1980,-0.374532048119875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1981,-0.50248297930267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1982,-0.41367048673095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1983,-0.262449265659086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1984,-0.38956278462274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1985,-0.481588679003096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1986,-0.443459208660215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1987,-0.483444825055585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1988,-0.385413456892195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1989,-0.23528888035969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1990,-0.206661796383287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1991,-0.404735179419788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1992,-0.432810592526266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1993,-0.447740907740467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2003,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2004,0.0864525577774771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1850,-0.811980085323512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1851,-0.688353052876437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1852,-0.562900926471968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1853,-0.471056966359413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1854,-0.517556319235894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1855,-0.763681741981259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1856,-0.651709412444859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1857,-0.454539572345254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1858,-0.54136269721198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1859,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1860,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1861,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1862,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1863,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1864,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1865,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1866,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1867,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1868,-0.739721772891187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1869,-0.71241469780631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1870,-0.663593795830877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1871,-0.661259828656114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1872,-0.623175324591557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1873,-0.574346752678025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1874,-0.582471317161378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1875,-0.618773364189508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1876,-0.484551509711594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1877,-0.192408307716221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1878,-0.64279811762492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1879,-0.819056032024378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1880,-0.745510315636807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1881,-0.510636793235619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1882,-0.256088721461765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1883,-0.424677417173541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1884,-0.494221813895649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1885,-0.737295721086809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1886,-0.754356133269027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1887,-0.765340577814356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1888,-0.774989122949364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1889,-0.859952993036245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1890,-0.704320738655667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1891,-0.326525897096474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1892,-0.629544954557559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1893,-0.797180674036156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1894,-0.694459453926299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1895,-0.677188525115355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1896,-0.644160170019688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1922,-0.506491956007324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1923,-0.443793863317751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1924,-0.397116353880676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1925,-0.260771957817553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1926,-0.475575113903176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1927,-0.6336206665041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1928,-0.46493542071812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1929,-0.266908871362944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1930,-0.238957445071151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1931,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1932,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1933,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1934,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1935,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1936,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1937,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1938,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1939,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
