"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.541522101982025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1898,-0.550224115143521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1899,-0.589716680379581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1900,-0.609396604726385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1901,-0.249286648256316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1902,-0.373412637739818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1903,-0.854759252658141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1904,-0.73803271643834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1905,-0.752552231225252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1906,-0.743282134234391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1907,-0.713461173074677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1908,-0.50212914579248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1909,-0.540615400155161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1910,-0.578907682141846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1911,-0.763696023011732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1912,-0.840019477931833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1913,-0.648047067643404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1914,-0.502830953592252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1915,-0.519634686696691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1916,-0.546942719818958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1917,-0.621546107813856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1918,-0.516907477833229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1919,-0.356131799617629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1920,-0.465306478307411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1921,-0.574407222945865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1922,-0.150379750376317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1923,-0.296462858060011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1924,-0.621035986669028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1925,-0.709450597069747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1926,-0.581937613784703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1927,-0.403330609851878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1928,-0.339989092311555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1929,-0.419172169802835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1930,-0.648956380356765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1931,-0.565141959800826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1932,-0.629667538116962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1933,-0.481848590333698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1934,-0.445624702294253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1935,-0.370862430383738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1936,-0.313695629278982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1937,-0.506413596758932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1938,-0.688205707433156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1939,-0.51018335882992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1940,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1941,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1942,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1943,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1944,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1945,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1946,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1947,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1948,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1949,-0.492088152593283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1950,-0.350826322754017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1951,-0.513209951246779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1952,-0.511393675629108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1953,-0.548903599340122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1954,-0.454641305579003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1955,-0.383570062611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1956,-0.60893579247994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1957,-0.562696859259063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1958,-0.54909756463411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1959,-0.482434627262251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1960,-0.363093430127151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1961,-0.242975092037796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1962,-0.354254562830135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1963,-0.563676036051618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1964,-0.567724425928702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1965,-0.528036300826159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1966,-0.557279654636488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1967,-0.742415985643788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1968,-0.670365888854178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1969,-0.692805115388808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1970,-0.66453144719037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1971,-0.622231214691737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1972,-0.531574468549536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1973,-0.358522975376559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1974,-0.15876157481955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1975,-0.149441297874773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1976,-0.473407941111077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1977,-0.479256231288332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1978,-0.490711931940439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1979,-0.312730735284276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1980,-0.231427520637737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1981,-0.510447813879694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1982,-0.49274375004029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1983,-0.507613425841896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1984,-0.373232431980909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2012,0.357202044962548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2013,0.294640779768599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2014,0.214446016684974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2015,-0.00147256497217541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2016,0.0747927262522694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2017,0.25108932966566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2018,0.406224186450629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2019,0.00869201561823729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2020,0.113508488435855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2039,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2040,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2041,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2042,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2043,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2044,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2045,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2046,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2047,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",54
1850,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1851,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1852,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1853,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1854,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1855,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1856,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1857,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1858,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1859,-0.725863575389383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1860,-0.721907750463345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1861,-0.733999012684649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1862,-0.628560589482163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1863,-0.669337280380148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1864,-0.718338738761929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1865,-0.737635585143892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1866,-0.714945409707411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1867,-0.720331695701873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1868,-0.503606572654121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1869,-0.54433987316088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1870,-0.567130535531078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1871,-0.488448674943356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1872,-0.318253170940125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1873,-0.341369535061233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1874,-0.549430696423428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1875,-0.64054456449901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1876,-0.784801635325834,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1877,-0.699662261213064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1878,-0.559577935313484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1879,-0.361944533061262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1880,-0.515000546977319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1881,-0.664112372478769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1882,-0.723795352824766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1883,-0.512962094141301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1884,-0.407203290726045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1885,-0.776122231276815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1886,-0.621511004246486,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1887,-0.68101243333092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1888,-0.666047442331376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1889,-0.670557849658792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1890,-0.693173515222156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1891,-0.652949506114226,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1892,-0.529522707153433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1893,-0.535798266133725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1894,-0.384098704153075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1895,-0.459299157799535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1896,-0.543121346788723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1897,-0.636821568892174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1898,-0.541282122497648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1899,-0.30105680500526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1900,-0.281262721740973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1901,-0.750473195920677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1902,-0.629295606390372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1903,-0.511514277191679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1913,-0.581804331902447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1914,-0.467768131712887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1915,-0.594031760120572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1916,-0.717499719960699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1917,-0.710657403349217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1918,-0.661106891056932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1919,-0.678362477616247,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1920,-0.606123316356047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1921,-0.526213606315252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1922,-0.192408307716221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1923,-0.64279811762492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1924,-0.819056032024378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1925,-0.745510315636807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1926,-0.510636793235619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1927,-0.256088721461765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1928,-0.424677417173541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1929,-0.494221813895649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1930,-0.737295721086809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1931,-0.564756055353996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1932,-0.44758777006848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1933,-0.257770253601336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1934,-0.61354012238013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1935,-0.594361905717847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1936,-0.511733692418204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1937,-0.37179056952408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1938,-0.314987974734947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1939,-0.445496936297729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1940,-0.128593243142234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1941,-0.31244140976213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1942,-0.374501293107244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1943,-0.387172923141634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
1944,-0.241884286675827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",54
