"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1898,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1899,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1900,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1901,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1902,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1903,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1904,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1905,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1906,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1907,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1908,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1909,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1910,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1911,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1912,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1922,-0.38217303211411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1923,-0.404249442150501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1924,-0.532772535727133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1925,-0.347573469050303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1926,-0.403950555984522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1927,-0.493021939634957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1928,-0.462761381252847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1929,-0.271844644009775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1930,-0.330943081732869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1949,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1950,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1951,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1952,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1953,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1954,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1955,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1956,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1957,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1967,-0.339177152774255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1968,-0.626666731385342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1969,-0.592527539907167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1970,-0.47167102387732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1971,-0.262817006467458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1972,-0.0988246252362615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1973,-0.0330293083600282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1974,-0.622095983801387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1975,-0.571468814078401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1976,-0.357950703628148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1977,-0.339626968686389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1978,-0.361884027316421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1979,-0.185135868252416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1980,0.154889721174527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1981,-0.294142239685016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1982,-0.52747687735814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1983,-0.601771877536009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1984,-0.366061308831547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1985,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1986,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1987,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1988,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1989,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1990,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1991,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1992,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1993,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2021,0.29342951313788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2022,0.371700813803898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2023,0.619458589469673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2024,0.331800284302574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2025,0.360009541440206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2026,0.431925611584688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2027,0.530765267205879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2028,0.721914989405263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2029,0.881050841681997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2030,0.557824224595151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2031,0.511642034443753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2032,0.64767917252334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2033,0.658021896247874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2034,0.680279992923374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2035,0.564710623031601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2036,0.665555403313135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2037,0.79620831356408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2038,0.944350681865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2039,0.70753219930333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2040,0.775497579118053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2041,0.746434200558326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2042,0.773852709454161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2043,0.821785431883541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2044,0.797441131578864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2045,0.762889242302606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2046,0.84062004591101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2047,1.02689314851722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",42
1850,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1851,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1852,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1853,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1854,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1855,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1856,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1857,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1858,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1859,-0.432982055432262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1860,-0.641956103589621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1861,-0.563466362234919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1862,-0.553256211793666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1863,-0.467146781091458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1864,-0.557823107316608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1865,-0.717256391707622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1866,-0.60822294956813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1867,-0.55090215634857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1868,-0.948072886504406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1869,-0.857530118207251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1870,-0.771309275036515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1871,-0.691032720486817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1872,-0.539190574553231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1873,-0.322416339696019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1874,-0.525216391285937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1875,-0.635136881820642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1876,-0.652269189420281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1877,-0.604036517712416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1878,-0.643735769141699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1879,-0.609914038221461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1880,-0.285403180006028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1881,-0.450700291318924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1882,-0.585843330728835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1883,-0.592805985097243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1884,-0.694560359610364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1885,-0.72745472469586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1886,-0.727596370770186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1887,-0.546926794586795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1888,-0.527542132391545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1889,-0.972092815722192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1890,-1.00010910450686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1891,-0.81975054965983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1892,-0.600892539054314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1893,-0.541066235859319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1894,-0.743246704609589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1895,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1896,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1922,-0.574486092801408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1923,-0.431417767472738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1924,-0.444510382364399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1925,-0.678699454534069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1926,-0.615594933194927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1927,-0.506033744283116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1928,-0.440655270036643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1929,-0.414289705068256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1930,-0.243572669232208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1931,-0.357190043747437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1932,-0.194920037710233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1933,-0.300553016162382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1934,-0.600961565771343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1935,-0.637369403597404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1936,-0.586393657683686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1937,-0.468096066430178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1938,-0.758073486541548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1939,-0.686497108764854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",42
