"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.307527210125897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1898,-0.65081266011299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1899,-0.800007473826497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1900,-0.557637942436827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1901,-0.623623515870406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1902,-0.973957709925742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1903,-0.826728659808794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1904,-0.833097035526805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1905,-0.820677589018658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1906,-0.680311575353755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1907,-0.554406936648149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1908,-0.527982469296944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1909,-0.566596667356123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1910,-0.559848605545369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1911,-0.531264192215701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1912,-0.567342467714411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1913,-0.898474828203177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1914,-0.77536359339166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1915,-0.704737256520843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1916,-0.685421883905235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1917,-0.525913030297659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1918,-0.415422815080717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1919,-0.520525879294951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1920,-0.638873475931632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1921,-0.684815435337157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1922,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1923,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1924,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1925,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1926,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1927,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1928,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1929,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1930,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1931,-0.473015838110996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1932,-0.290718411550927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1933,-0.698063394462736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1934,-0.643414098534151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1935,-0.688735500354312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1936,-0.580576210391428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1937,-0.451052005806787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1938,-0.322874454820067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1939,-0.341633990370156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1940,-0.155236668616226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1941,0.0300199601076656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1942,-0.485611482940328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1943,-0.682280149132339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1944,-0.598966086735459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1945,-0.326326242388063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1946,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1947,-0.288453603352934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1948,-0.496925133454624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1949,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1950,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1951,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1952,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1953,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1954,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1955,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1956,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1957,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1958,-0.223132985957477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1959,-0.65137717730039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1960,-0.721414694975067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1961,-0.615817650356064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1962,-0.612847000544605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1963,-0.484356309705333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1964,-0.173128401866506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1965,-0.318397555159208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1966,-0.584429871926147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1967,-0.627091021852664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1968,-0.517841983287212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1969,-0.388387901124077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1970,-0.286880600102108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1971,-0.506309361207343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1972,-0.497197399634103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1973,-0.337943122150307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1974,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1975,-0.193020061132984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1976,-0.375715911902887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1977,-0.365202737429172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1978,-0.327009721191587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1979,-0.420814465227238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1980,-0.358780268690282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1981,-0.282319989856887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1982,-0.351473268785298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1983,-0.17666674835408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1984,-0.0236056847961095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1985,-0.532362875468266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1986,-0.323373097196281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1987,-0.219440911070592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1988,-0.098458409836212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1989,0.152084754515386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1990,-0.110169193442516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1991,-0.378408607294773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1992,-0.569093268585391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1993,-0.609848236231585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2003,0.0484296590806821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2004,0.0518445212343863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2005,0.0881011066998099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2006,0.289686930032133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2007,0.539424413551274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2008,0.209848388153716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2009,-0.122716722981693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2010,0.093410233901011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2011,0.259786169026142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2015,-0.0893331080138182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2016,-0.0287889827032473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2017,0.299334683599966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2018,0.541214875835578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2019,0.0899431628361071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2020,0.134064928757653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2021,0.0819784844638889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2022,0.357367815721148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2023,0.618480834841307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2024,0.67615878365342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2025,0.331871333604681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2026,0.315062841742758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2027,0.355822087869171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2028,0.685216567464295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2029,0.915497540699846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2039,0.77805460943074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2040,0.932035385648362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2041,0.474680566503082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2042,0.502423790728983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2043,0.67519101707569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2044,0.868815114327617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2045,0.779840972215595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2046,0.898008793109682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2047,1.04612852408042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",162
1850,-0.52524316004326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1851,-0.616290035036059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1852,-0.529204128581398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1853,-0.533828931298899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1854,-0.397820601959211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1855,-0.314805811583142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1856,-0.749945446102345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1857,-0.759558642886304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1858,-0.6567664904926,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1859,-0.680735199647643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1860,-0.414788289938031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1861,-0.486751694864552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1862,-0.662603674909406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1863,-0.80114094641732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1864,-0.650811087070622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1865,-0.427569157047628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1866,-0.490587257270874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1867,-0.737390088496625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1868,-0.64230474581376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1869,-0.357190301090043,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1870,-0.20975878765347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1871,-0.672406057120838,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1872,-0.685776979335799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1873,-0.514660933479774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1874,-0.52377086813965,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1875,-0.574437627657744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1876,-0.340099589114118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1877,-0.605060566376324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1878,-0.67995768932758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1879,-0.711660980008446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1880,-0.512777781495799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1881,-0.400064979401009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1882,-0.839183094692032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1883,-0.920080029659061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1884,-0.875271047973399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1885,-0.795656552817832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1886,-0.859006917292618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1887,-0.685734422933479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1888,-0.70097099030437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1889,-0.715516959049523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1890,-0.474867589180121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1891,-0.378125902547254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1892,-0.448373537144505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1893,-0.659519598514692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1894,-0.52207114383333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1895,-0.357190043747437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1896,-0.194920037710233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1904,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1905,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1906,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1907,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1908,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1909,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1910,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1911,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1912,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1913,-0.469346517031056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1914,-0.251514813677034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1915,-0.614852752570471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1916,-0.588640453861217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1917,-0.502185094784352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1918,-0.576510597463596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1919,-0.467099592952536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1920,-0.399604750246397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1921,-0.288912196782121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1922,-0.524426712172215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1923,-0.286183309684873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1924,-0.363115881504825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1925,-0.44203279669324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1926,-0.561313495237187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1927,-0.499462353639331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1928,-0.5060262876774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1929,-0.620253695471604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1930,-0.602892265355706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1931,-0.602527918482735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1932,-0.402261653627022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1933,-0.291469315367578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1934,-0.404611001215642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1935,-0.507687088878981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1936,-0.189389797694787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1937,-0.259920107114226,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1938,-0.590429959932806,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
1939,-0.468642654783082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",162
