"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.587587056722782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1898,-0.494740079710766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1899,-0.522387871521971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1900,-0.365664891495101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1901,-0.440531259839361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1902,-0.684064870792497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1903,-0.694394475255592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1922,-0.311928229433079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1923,-0.282026529220275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1924,-0.282968107627084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1925,-0.288353308101989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1926,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1927,0.00918693391713532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1928,-0.495684389135022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1929,-0.748888515862802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1930,-0.629435787755824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1931,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1932,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1933,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1934,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1935,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1936,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1937,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1938,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1939,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1949,-0.271037526385612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1950,-0.299734189997935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1951,-0.534051273734406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1952,-0.434370859922581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1953,-0.351469398821735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1954,-0.581194619573239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1955,-0.57411989735391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1956,-0.50664707649446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1957,-0.219215677654063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1967,-0.481588679003096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1968,-0.443459208660215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1969,-0.483444825055585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1970,-0.385413456892195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1971,-0.23528888035969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1972,-0.206661796383287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1973,-0.404735179419788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1974,-0.432810592526266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1975,-0.447740907740467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1976,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1977,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1978,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1979,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1980,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1981,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1982,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1983,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1984,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1985,-0.541426916218995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1986,-0.568674336769675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1987,-0.481037705231813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1988,-0.416833492789465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1989,-0.52779081893658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1990,-0.543555641104774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1991,-0.409065184998667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1992,-0.347198466268708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1993,-0.395974378497954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2012,0.0681168316844492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2013,0.381186331454273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2014,0.455013620112538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2015,-0.0997000587540242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2016,-0.0903462887382034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2017,0.0769502205175741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2018,0.372880790369607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2019,0.482890243872589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2020,0.114954697313351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2021,0.492035262407057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2022,0.0950993381782155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2023,0.190236103575671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2024,0.2884521839635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2025,0.365519390941472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2026,0.439192838462418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2027,0.901916598975106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2028,0.54576127964674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2029,0.318555976665152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2030,0.732790089961441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2031,0.843451704058111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2032,0.400300750424549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2033,0.432068604759422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2034,0.699160371825258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2035,1.04015528639019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2036,0.838360849611604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2037,0.638644868853362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2038,0.691935288696072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2039,0.521511143127952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2040,0.576485234282927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2041,0.839902657347182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2042,0.934033531473403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2043,0.679896428618179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2044,0.770829114136291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2045,0.693281413591819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2046,0.928214153235388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2047,1.12306604897628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1850,-0.491026819079138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1851,-0.483007107509707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1852,-0.512272255770142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1853,-0.694442688050913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1854,-0.586290027137693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1855,-0.60344342657487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1856,-0.579089424814185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1857,-0.549907806671058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1858,-0.315798269433799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1859,-0.399744995347135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1860,-0.76355275585729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1861,-0.776426951753024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1862,-0.59478364801754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1863,-0.424752035548011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1864,-0.314272751570741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1865,-0.697342401404285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1866,-0.752328579181778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1867,-0.566706219139235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1868,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1869,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1870,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1871,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1872,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1873,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1874,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1875,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1876,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1886,-0.805831483440784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1887,-0.776714070310732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1888,-0.718169616625175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1889,-0.605851327894356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1890,-0.620834014075172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1891,-0.689370843871473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1892,-0.71787754788744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1893,-0.580302036025842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1894,-0.604301273506849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1895,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1896,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1897,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1898,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1899,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1900,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1901,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1902,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1903,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1904,-0.565621308392224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1905,-0.648411791893523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1906,-0.726890243528089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1907,-0.746994067624769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1908,-0.673768027739754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1909,-0.604374866770627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1910,-0.593702245337056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1911,-0.723363944866776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1912,-0.930830897357396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1922,-0.438976663785866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1923,-0.478438580992645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1924,-0.519763317863692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1925,-0.318796422218668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1926,-0.124007824832461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1927,-0.533600164783707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1928,-0.66554193949213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1929,-0.663729191735172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1930,-0.411470074007298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
