"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.590274931115346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1898,-0.644755942808104,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1899,-0.60399006778772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1900,-0.559758637594882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1901,-0.582847767464159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1902,-0.581969023958948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1903,-0.513426751294617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1922,-0.531617963610813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1923,-0.418525745395186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1924,-0.371714734323177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1925,-0.350242071295213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1926,-0.448326198860173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1927,-0.438180327633972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1928,-0.229693537969354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1929,-0.401928243941427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1930,-0.511939661939948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1931,-0.557933107215604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1932,-0.483803847548018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1933,-0.416132376912799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1934,-0.407509932050914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1935,-0.490283974425722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1936,-0.621645793118489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1937,-0.784574149813011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1938,-0.883015590729087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1939,-0.554042248232292,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1949,-0.310634801800745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1950,-0.33676651611637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1951,-0.626794347506802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1952,-0.459403053206472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1953,-0.445313425239249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1954,-0.43513413908255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1955,-0.298323625099101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1956,-0.173757988984164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1957,-0.323269117213442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1967,-0.481588679003096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1968,-0.443459208660215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1969,-0.483444825055585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1970,-0.385413456892195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1971,-0.23528888035969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1972,-0.206661796383287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1973,-0.404735179419788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1974,-0.432810592526266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1975,-0.447740907740467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1976,-0.4795484972081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1977,-0.419514460642915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1978,-0.3477423375802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1979,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1980,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1981,-0.460052636203784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1982,-0.513404927209251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1983,-0.703247716958856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1984,-0.358549487207711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1985,-0.492895976725549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1986,-0.360883822600783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1987,-0.429889238880605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1988,-0.463128484036019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1989,-0.486392256083604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1990,-0.360535944767378,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1991,-0.27089469811483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1992,-0.489177265077103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1993,-0.50235806830716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2012,-0.101807651161266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2013,0.213493722979024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2014,0.466671777914314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2015,0.0454068611431921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2016,-0.00397832200616222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2017,0.0416591085005393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2018,0.200165906895165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2019,0.113955659034673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2020,0.265486812796041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1850,-0.744905233680527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1851,-0.706465350315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1852,-0.497288651322606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1853,-0.641744258617791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1854,-0.720747511865795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1855,-0.632239046503798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1856,-0.627583153541707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1857,-0.556328640861921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1858,-0.528261082581935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1859,-0.760133975670783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1860,-0.588643549149708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1861,-0.471523848558832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1862,-0.460744646065109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1863,-0.470194351799364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1864,-0.484523756535623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1865,-0.387910267731741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1866,-0.832142734697015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1867,-0.946894960283657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1868,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1869,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1870,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1871,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1872,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1873,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1874,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1875,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1876,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1877,-0.610604996964526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1878,-0.546463687760479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1879,-0.469354821786339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1880,-0.415085272791316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1881,-0.50307402831902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1882,-0.657160763890261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1883,-0.648137037439199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1884,-1.08191444199883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1885,-0.911951089586182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1886,-0.808938986959106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1887,-0.752348001128382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1888,-0.6507860219387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1889,-0.650245576199154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1890,-0.666526030611863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1891,-0.577748200599899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1892,-0.538537803881184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1893,-0.510761422584494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1894,-0.561480215785821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1895,-0.503606572654121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1896,-0.54433987316088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1897,-0.567130535531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1898,-0.488448674943356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1899,-0.318253170940125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1900,-0.341369535061233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1901,-0.549430696423428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1902,-0.64054456449901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1903,-0.784801635325834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1922,-0.575917761664243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1923,-0.469536178034275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1924,-0.398040671474575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1925,-0.363256543946875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1926,-0.552522753320602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1927,-0.549936562999505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1928,-0.485913110871763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1929,-0.388386991746131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1930,-0.370830845333614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
