"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1904,-0.647664770266204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1905,-0.683223428155713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1906,-0.606136638448618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1907,-0.509824099813216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1908,-0.515294836633927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1909,-0.646737965706393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1910,-0.52658885226208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1911,-0.654664280494842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1912,-0.757211634276132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1913,-0.590445851800268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1914,-0.65335248394166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1915,-0.619710692705894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1916,-0.648795373957569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1917,-0.607595931540914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1918,-0.579100325205047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1919,-0.674926313139053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1920,-0.614678573584456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1921,-0.514619902977984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1922,-0.537404668405884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1923,-0.5237205000534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1924,-0.468783659055816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1925,-0.406867181316215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1926,-0.634189900795434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1927,-0.598180003513448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1928,-0.331711758020901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1929,-0.275042742417327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1930,-0.430984168173381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1931,-0.577101316513847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1932,-0.639091093878619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1933,-0.479794067601347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1934,-0.198731311282472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1935,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1936,-0.377681296209857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1937,-0.531360367068373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1938,-0.660553401299808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1939,-0.622050990851733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1940,-0.462056160713985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1941,-0.413832794479276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1942,-0.102100699195319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1943,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1944,-0.582597862994874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1945,-0.706404784453468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1946,-0.592780766395776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1947,-0.428362797746161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1948,-0.49394573034823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1949,-0.629501678085546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1950,-0.429735078225747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1951,-0.443317874609249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1952,-0.187129071168499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1953,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1954,-0.525829601081455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1955,-0.585953205684064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1956,-0.328032557570623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1957,-0.165223236703469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1967,-0.605875239463444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1968,-0.549805456952924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1969,-0.545256657052562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1970,-0.53099989728554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1971,-0.531392600393758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1972,-0.394505739448846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1973,-0.228551672924254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1974,-0.022909676739971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1975,-0.433415161782193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1985,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1986,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1987,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1988,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1989,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1990,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1991,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1992,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1993,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2006,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2007,0.0358233555218703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2008,0.0919164840703388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2009,0.106144431900248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2010,0.354422190055004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2011,0.421126358344168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2015,-0.0409150350029108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2016,0.016353053855255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2017,0.068088212527357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2018,0.214334255423523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2019,0.454133405658865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2020,0.565048870442979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",98
1850,-0.567304498892497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1851,-0.818633559656405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1852,-0.696964191745622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1853,-0.635675434609936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1854,-0.547360985015587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1855,-0.461269627317563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1856,-0.676968300859244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1857,-0.797730227791988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1858,-0.812847645067848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1859,-0.72907341846286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1860,-0.699020138755827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1861,-0.575522119591142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1862,-0.539140991806278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1863,-0.514621847430703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1864,-0.604474930072513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1865,-0.539815066816573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1866,-0.418454805239037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1867,-0.593287190287072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1868,-0.632883282599892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1869,-0.598085197946261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1870,-0.492662833822237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1871,-0.273028920689967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1872,-0.487120169405898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1873,-0.643728004038223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1874,-0.66216852320639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1875,-0.51142132108663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1876,-0.481897495416774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1877,-0.556228451883896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1878,-0.369355267782112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1879,-0.414326556836102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1880,-0.527823212129817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1881,-0.355013588269458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1882,-0.293821147234837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1883,-0.703985784453209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1884,-0.807726288360811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1885,-0.836940941198577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1886,-0.701169891613972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1887,-0.609903112444897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1888,-0.481818102644695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1889,-0.589179733926414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1890,-0.522646763819409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1891,-0.647463113028095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1892,-0.609348476908565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1893,-0.663883881252218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1894,-0.545443120376092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1895,-0.53126196538642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1896,-0.357388713537262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1897,-0.413367716907828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1898,-0.665004576401998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1899,-0.834558263764052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1900,-0.79218504016643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1901,-0.725266107793686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1902,-0.613555125978223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1903,-0.68843336108057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1913,-0.68538074466187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1914,-0.598143167322064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1915,-0.501473167582674,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1916,-0.52853162553447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1917,-0.472988075955982,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1918,-0.472400877126972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1919,-0.418206409055813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1920,-0.200779759093564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1921,-0.683675938942088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1922,-0.596375524459347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1923,-0.516514022624108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1924,-0.55072597752104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1925,-0.630985906338651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1926,-0.627651571713955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1927,-0.504976875813952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1928,-0.259807709753488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1929,-0.342795618150319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1930,-0.603239114443738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1931,-0.665778938136953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1932,-0.633744578942526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1933,-0.549747198480304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1934,-0.439117271801763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1935,-0.387236256025687,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1936,-0.202670468855615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1937,-0.149107394146711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1938,-0.463204140177368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1939,-0.661453571402092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1940,-0.649195420677188,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1941,-0.431982559990843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1942,-0.306336369751421,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1943,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
1944,0.00607507701863597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",98
