"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1904,-0.413322097749017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1905,-0.718126083507116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1906,-0.804173148460336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1907,-0.744075235426351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1908,-0.57639691716571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1909,-0.567761307683952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1910,-0.569980235528021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1911,-0.589654985929201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1912,-0.510635182265673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1913,-0.670164447441948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1914,-0.878719065620032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1915,-0.773886283308627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1916,-0.619015501038461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1917,-0.461596461934391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1918,-0.318508038725554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1919,-0.408764683752793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1920,-0.623854650780459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1921,-0.510820731327158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1931,-0.588414249053358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1932,-0.585788558180241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1933,-0.531940058030443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1934,-0.535853385337703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1935,-0.489254037545152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1936,-0.51836988781622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1937,-0.548959559443745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1938,-0.507394293139384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1939,-0.421949427471532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1940,-0.155236668616226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1941,0.0300199601076656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1942,-0.485611482940328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1943,-0.682280149132339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1944,-0.598966086735459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1945,-0.326326242388063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1946,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1947,-0.288453603352934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1948,-0.496925133454624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1949,-0.480026063389175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1950,-0.37328635785542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1951,-0.251916328497884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1952,-0.501437661970272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1953,-0.557648135818511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1954,-0.512032811948529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1955,-0.415910193822015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1956,-0.460866584034932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1957,-0.330016371209183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1958,-0.536219305089901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1959,-0.451941184521672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1960,-0.161629799315563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1961,-0.0767447441112949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1962,-0.38231160953319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1963,-0.576485932146113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1964,-0.551898177759711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1965,-0.513773696042108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1966,-0.502203817927921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1967,-0.566788450678189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1968,-0.508332151086677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1969,-0.497139208117233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1970,-0.368640443296272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1971,-0.269179396011793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1972,-0.416314845054615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1973,-0.471814265891396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1974,-0.510026034520934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1975,-0.507852714565445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1976,-0.36828344725825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1977,-0.459808497549488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1978,-0.484404527905042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1979,-0.378827475616106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1980,-0.141261094160541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1981,-0.329082398014066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1982,-0.425589604990705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1983,-0.434691694348942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1984,-0.380087110915156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1985,-0.330848805456981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1986,-0.478140733752696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1987,-0.387796644158527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1988,-0.147326554408608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1989,-0.224439237219883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1990,-0.364504367508857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1991,-0.375099140967336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1992,-0.452626493181185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1993,-0.359598212308754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2012,0.122492604853619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2013,-0.118438110420186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2014,-0.137733193379006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2015,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2016,0.259590969659314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2017,0.630093910729329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2018,0.237188532457083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2019,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2020,0.0993702149293654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2030,0.523451183569932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2031,0.67036285922984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2032,0.809703117661286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2033,0.425353279486899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2034,0.480673093875112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2035,0.621232612358824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2036,0.84565064959645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2037,1.07747508345102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2038,0.817786259518982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",156
1850,-0.621540207335897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1851,-0.65727960678521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1852,-0.609743844150614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1853,-0.525781031225392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1854,-0.488465183989149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1855,-0.581475917845125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1856,-0.739069904400139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1857,-0.702661680247218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1858,-0.547788098553212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1859,-0.500118647433112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1860,-0.762116226590649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1861,-0.754991564392583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1862,-0.658598222940725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1863,-0.636772764729869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1864,-0.653422017896105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1865,-0.578406111168704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1866,-0.696193699340995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1867,-0.878204988572065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1868,-0.816941576203419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1869,-0.75450082771772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1870,-0.6586334971214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1871,-0.484788948754556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1872,-0.238143665361235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1873,-0.235935384891263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1874,-0.506134229432178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1875,-0.508398024774465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1876,-0.358154204204652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1877,-0.270453916440772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1878,-0.516027721193552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1879,-0.778231025071989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1880,-0.814459058365514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1881,-0.71086000812079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1882,-0.60066612855087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1883,-0.538195908560908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1884,-0.690569675479821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1885,-0.673162964006281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1886,-0.408003786240272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1887,-0.786783862674326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1888,-0.904263482888098,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1889,-0.860044468469539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1890,-0.64700718835951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1891,-0.63296732833129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1892,-0.443407723828273,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1893,-0.524047688479698,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1894,-0.546279859926869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1895,-0.598421739921321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1896,-0.577014986427116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1897,-0.525279983383427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1898,-0.512197068291186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1899,-0.508843581693156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1900,-0.419640106289876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1901,-0.409311209237728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1902,-0.544093367663265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1903,-0.925938524332025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1904,-0.589582587495102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1905,-0.653831155392709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1906,-0.584164280059383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1907,-0.546914940144916,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1908,-0.677961251150407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1909,-0.752989084216495,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1910,-0.641197343865201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1911,-0.529858762592198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1912,-0.453244535375063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1913,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1914,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1915,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1916,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1917,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1918,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1919,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1920,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1921,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1922,-0.660743762886568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1923,-0.44429185003429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1924,-0.27090677174283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1925,-0.594288570172466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1926,-0.672540036816997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1927,-0.623318446094345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1928,-0.490863469627129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1929,-0.544875908462416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1930,-0.556839194679867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1931,-0.677383197844335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1932,-0.86037519015963,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1933,-0.834759740058018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1934,-0.474451742647318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1935,-0.286375507294849,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1936,-0.367984182713997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1937,-0.339618960162113,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1938,-0.284902002751949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
1939,-0.187192982008639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",156
