"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.543565583918451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1898,-0.596869470875447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1899,-0.629995321550439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1900,-0.635909020355655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1901,-0.565669487459502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1902,-0.867352029919914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1903,-0.754795318957633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1904,-0.647664770266204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1905,-0.683223428155713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1906,-0.606136638448618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1907,-0.509824099813216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1908,-0.515294836633927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1909,-0.646737965706393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1910,-0.52658885226208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1911,-0.654664280494842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1912,-0.757211634276132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1922,-0.486771539646327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1923,-0.678396603451858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1924,-0.598335605190698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1925,-0.481995234335557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1926,-0.277890672677017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1927,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1928,-0.291067832388535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1929,-0.599945986273895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1930,-0.743028482258126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1931,-0.42874697111381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1932,-0.485202962897461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1933,-0.503989872466491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1934,-0.420768903606699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1935,-0.227349702887068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1936,-0.538691669114428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1937,-0.706608348680788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1938,-0.716975272596528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1939,-0.827091739861714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1949,-0.155236668616226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1950,0.0300199601076656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1951,-0.485611482940328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1952,-0.682280149132339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1953,-0.598966086735459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1954,-0.326326242388063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1955,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1956,-0.288453603352934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1957,-0.496925133454624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1967,-0.538893371070003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1968,-0.314907028987932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1969,-0.3304403171677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1970,-0.473921659477469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1971,-0.413961124733873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1972,-0.0921951680604138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1973,-0.108117340560455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1974,-0.622762990742899,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1975,-0.609920381793643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1976,-0.347064742990483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1977,-0.125841677582173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1978,-0.2626558811167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1979,-0.515287693252105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1980,-0.504300867513621,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1981,-0.408521936298712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1982,-0.347162432977029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1983,-0.466336531223703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1984,-0.618922197276959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1985,-0.68538074466187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1986,-0.598143167322064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1987,-0.501473167582674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1988,-0.52853162553447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1989,-0.472988075955982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1990,-0.472400877126972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1991,-0.418206409055813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1992,-0.200779759093564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1993,-0.683675938942088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2012,0.12788172208252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2013,0.351711504463424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2014,0.287134803159461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2015,-0.0481364260535884,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2016,-0.0156768446457249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2039,1.00329617697696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2040,0.880890377781668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2041,0.465862810989506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2042,0.512107462282643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2043,0.601567946489126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2044,0.776230106894786,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2045,0.662583069847472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2046,0.579821979142196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2047,0.725661193869428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",78
1850,-0.719269148353476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1851,-0.698379193753965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1852,-0.629877824673144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1853,-0.523674627239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1854,-0.581353954222948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1855,-0.63954925776369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1856,-0.583801519028384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1857,-0.642438951016686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1858,-0.74866959640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1859,-0.691541964968565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1860,-0.722291552813886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1861,-0.56900732869957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1862,-0.406717898758757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1863,-0.624696824624493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1864,-0.707899894995819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1865,-0.749597008556862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1866,-0.594368432185775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1867,-0.522434973672944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1868,-0.755889854933912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1869,-0.620331511937479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1870,-0.542792270824123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1871,-0.479170832068178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1872,-0.685534084626681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1873,-0.69315141756897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1874,-0.636117997747135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1875,-0.747926405094063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1876,-0.589403877818881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1877,-0.627526379444816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1878,-0.5022890740251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1879,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1880,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1881,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1882,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1883,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1884,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1885,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1886,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1887,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1888,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1889,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1890,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1891,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1892,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1893,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1894,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1895,-0.556753971900662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1896,-0.649073309645019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1897,-0.603067655129053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1898,-0.486749850997683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1899,-0.430075741706901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1900,-0.589608849617207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1901,-0.734846141098217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1902,-0.828030155156114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1903,-0.601157212047951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1922,-0.521432973160302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1923,-0.25781279467077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1924,-0.267408927766667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1925,-0.55609626095719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1926,-0.682599694691135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1927,-0.673808296520747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1928,-0.602051982709554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1929,-0.455458704707212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1930,-0.17109992956739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1931,-0.270453916440772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1932,-0.516027721193552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1933,-0.778231025071989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1934,-0.814459058365514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1935,-0.71086000812079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1936,-0.60066612855087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1937,-0.538195908560908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1938,-0.690569675479821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1939,-0.673162964006281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",78
