"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1904,-0.837235609648417,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1905,-0.739181511703578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1906,-0.658366980663857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1907,-0.566203512533889,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1908,-0.546852470556075,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1909,-0.674178110941682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1910,-0.575380262825036,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1911,-0.577328895596054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1912,-0.53707209342025,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1913,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1914,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1915,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1916,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1917,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1918,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1919,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1920,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1921,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1922,-0.665778938136953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1923,-0.633744578942526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1924,-0.549747198480304,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1925,-0.439117271801763,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1926,-0.387236256025687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1927,-0.202670468855615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1928,-0.149107394146711,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1929,-0.463204140177368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1930,-0.661453571402092,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1933,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1934,-0.331202214325288,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1935,-0.536062343447327,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1936,-0.535138673235508,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1937,-0.523777913693038,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1938,-0.470190606622452,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1939,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1940,-0.463334993198146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1941,-0.331198957354843,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1942,-0.11899008174214,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1943,-0.425137240133949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1944,-0.604224736899141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1945,-0.568536682353056,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1946,-0.409678179314767,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1947,-0.358082778654193,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1948,-0.577998047130791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1949,-0.553243397941003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1950,-0.485924155063515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1951,-0.380891290286058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1952,-0.206225387180041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1953,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1954,-0.225123537448553,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1955,-0.533814818966903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1956,-0.512498823152896,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1957,-0.396335124519567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1967,-0.6158696744846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1968,-0.427597823930569,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1969,-0.245437606062296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1970,-0.224811730284955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1971,-0.407645271352294,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1972,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1973,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1974,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1975,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2030,0.566739245365341,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2031,0.493545210589389,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2032,0.756031769976801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2033,0.989995673578505,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2034,0.588804102681934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2035,0.530605593651444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2036,0.641318678148764,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2037,0.835497590502371,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2038,0.98412547981917,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2039,1.09714894866192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2040,0.832017016261659,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2041,0.685798803147918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2042,0.712046865694958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2043,0.925093316668949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2044,1.10762533262931,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2045,0.872109364316657,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2046,0.929173402944116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2047,1.1181183137989,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2057,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2058,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2059,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2060,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2061,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2062,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2063,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2064,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2065,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2066,1.29477356910792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2067,1.11278807910645,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2068,1.22608792194029,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2069,1.53641041979068,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2070,1.56717260559748,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2071,1.38312687798299,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2072,1.39083199939273,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2073,1.55967610717499,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2074,1.76544710950583,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2075,1.52835130017445,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2076,1.48678227696433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2077,1.14751835183318,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2078,1.35221113833148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2079,1.54130159558872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2080,1.59898097944148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2081,1.7342309384951,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2082,1.71144903921373,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2083,1.33291155014149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2093,1.36019735110239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2094,1.41703624498689,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2095,1.68685981253805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2096,1.93850978334262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2097,1.75894518791273,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2098,1.69922315898827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2099,1.79417673565632,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
2100,1.80363407145506,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",136
1850,-0.683988703294631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1851,-0.481505738904161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1852,-0.468397810412569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1853,-0.621888467414749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1854,-0.485471740167611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1855,-0.410451993184154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1856,-0.519344549975074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1857,-0.647805102340783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1858,-0.67415227996031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1859,-0.423114557729036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1860,-0.660155811491109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1861,-0.667279907969316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1862,-0.526566184924434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1863,-0.475625047379538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1864,-0.568272540449641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1865,-0.67079027812224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1866,-0.704174140871771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1867,-0.540466161589904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1877,-0.513913127291175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1878,-0.28992495308438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1879,-0.320180964823749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1880,-0.652840653791543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1881,-0.779534764271034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1882,-0.745601664454171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1883,-0.571714603357918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1884,-0.56107424899335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1885,-0.772103184361811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1886,-0.766608474058671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1887,-0.820053067487436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1888,-0.620271792604797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1889,-0.484898594882111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1890,-0.226943169534877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1891,-0.618366656255489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1892,-0.758308598040287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1893,-0.662053408677764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1894,-0.605385279721474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1895,-0.439213542664504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1896,-0.384918545396488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1897,-0.682929653285612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1898,-0.74769518499437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1899,-0.62496011542919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1900,-0.530989561585272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1901,-0.651525523414989,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1902,-0.551042929776315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1903,-0.494273637421429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1904,-0.724316947561022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1905,-0.609372225551169,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1906,-0.680738070247855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1907,-0.554671357812083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1908,-0.518620665006324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1909,-0.610616209950194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1910,-0.592245451491237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1911,-0.596202750901966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1912,-0.703771754463844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1922,-0.737646494817341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1923,-0.540277978288486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1924,-0.404388415306528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1925,-0.48998424718252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1926,-0.49929393345559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1927,-0.358314406406237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1928,-0.134554656668513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1929,-0.469028585683759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1930,-0.671415564435222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1931,-0.345288850274471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1932,-0.473700264794729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1933,-0.519112979582474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1934,-0.364598889257479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1935,-0.412387720845913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1936,-0.62735799165614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1937,-0.650656213387208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1938,-0.723354502421898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1939,-0.637480249254509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",136
