"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.543565583918451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1898,-0.596869470875447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1899,-0.629995321550439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1900,-0.635909020355655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1901,-0.565669487459502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1902,-0.867352029919914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1903,-0.754795318957633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1904,-0.647664770266204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1905,-0.683223428155713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1906,-0.606136638448618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1907,-0.509824099813216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1908,-0.515294836633927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1909,-0.646737965706393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1910,-0.52658885226208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1911,-0.654664280494842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1912,-0.757211634276132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1931,-0.399096377657429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1932,-0.307410377236693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1933,-0.382061131721741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1934,-0.58891572662867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1935,-0.611902386204065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1936,-0.538295892871531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1937,-0.462507004065344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1938,-0.530740118983488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1939,-0.585133266427817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1949,-0.361641029158136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1950,-0.475903170046536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1951,-0.567097286869057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1952,-0.5389928345719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1953,-0.366863463039067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1954,-0.146864260553571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1955,-0.239864781371352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1956,-0.642243999878929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1957,-0.683435575067961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1958,-0.146711149703663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1959,-0.338127142705275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1960,-0.647445354367335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1961,-0.644046355479588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1962,-0.452903133748634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1963,-0.44313326213387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1964,-0.379924641150069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1965,-0.365766877649889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1966,-0.710824081223279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1967,-0.47932251070398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1968,-0.472403050096545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1969,-0.53243076846519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1970,-0.310832976642814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1971,-0.181799473388082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1972,-0.309324934740516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1973,-0.26664714960441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1974,-0.266493721086533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1975,-0.399052097355082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1976,-0.476959521226888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1977,-0.340629678797143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1978,-0.35270392497722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1979,-0.220702246418057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1980,-0.0876132075540568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1981,-0.348256325175498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1982,-0.601406913746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1983,-0.558544909524699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1984,-0.339463716862213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1985,-0.463334993198146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1986,-0.331198957354843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1987,-0.11899008174214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1988,-0.425137240133949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1989,-0.604224736899141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1990,-0.568536682353056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1991,-0.409678179314767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1992,-0.358082778654193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1993,-0.577998047130791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1994,-0.366071613709607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1995,-0.337742906435153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1996,-0.201489106473048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1997,-0.113879456698953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1998,-0.0461135274072149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1999,0.0474472180899852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2000,-0.128677974935556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2001,-0.168560166306747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2002,0.0180230382233617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2021,0.330755824469804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2022,-0.00190474851603994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2023,0.122613073725574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2024,0.511707212983481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2025,0.653688111949577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2026,0.298917804657492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2027,0.268756461374437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2028,0.414003154648526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2029,0.568546236118493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2039,0.518444867801009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2040,0.730355777065597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2041,0.761782291612633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2042,0.765777480417341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2043,0.710242475855125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2044,0.798624828548952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2045,0.654050465447881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2046,0.880664224426027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2047,0.94625928615676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1850,-0.808938986959106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1851,-0.752348001128382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1852,-0.6507860219387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1853,-0.650245576199154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1854,-0.666526030611863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1855,-0.577748200599899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1856,-0.538537803881184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1857,-0.510761422584494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1858,-0.561480215785821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1859,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1860,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1861,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1862,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1863,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1864,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1865,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1866,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1867,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1868,-0.592220492969318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1869,-0.433160228757572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1870,-0.693007668815255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1871,-0.909040781666533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1872,-0.667671700092455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1873,-0.495949260697955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1874,-0.476380806217833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1875,-0.503363859994693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1876,-0.685419409560041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1877,-0.587449091202473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1878,-0.743075925545952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1879,-0.644782311076881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1880,-0.458157902350138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1881,-0.570635793438271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1882,-0.694489136795937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1883,-0.725314481478904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1884,-0.877604755589061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1885,-0.677223033785651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1886,-0.824153756954672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1887,-0.823345373157224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1888,-0.666216544605732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1889,-0.641178970830879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1890,-0.590891126061535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1891,-0.624926085086031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1892,-0.785795385048459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1893,-0.747481417026506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1894,-0.669627813710179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1895,-0.445597466951142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1896,-0.430093778456751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1897,-0.276514739462584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1898,-0.198436542993875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1899,-0.578357882927719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1900,-0.759252063096653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1901,-0.719419639705109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1902,-0.655291399456132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1903,-0.45247847045556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1922,-0.565141959800826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1923,-0.629667538116962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1924,-0.481848590333698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1925,-0.445624702294253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1926,-0.370862430383738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1927,-0.313695629278982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1928,-0.506413596758932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1929,-0.688205707433156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1930,-0.51018335882992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1931,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1932,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1933,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1934,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1935,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1936,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1937,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1938,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1939,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
