"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1904,-0.514617280028176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1905,-0.526419498958319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1906,-0.748431254035665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1907,-0.699535883989654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1908,-0.546779646192476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1909,-0.519002587367993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1910,-0.34745823242497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1911,-0.823320669338102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1912,-0.888574052112688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1922,-0.495136381375175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1923,-0.598906245646276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1924,-0.386191767930711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1925,-0.435410301174841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1926,-0.583899833475243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1927,-0.524809599163916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1928,-0.210018825231828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1929,-0.202241253188447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1930,-0.542188611670952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1931,-0.473909498692308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1932,-0.528472081980851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1933,-0.388427802406738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1934,-0.271086844769968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1935,-0.397942086941441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1936,-0.584115110101095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1937,-0.728794265301758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1938,-0.632579096739619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1939,-0.527511192681459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1949,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1950,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1951,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1952,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1953,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1954,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1955,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1956,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1957,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1958,-0.566006597664284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1959,-0.480861019670726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1960,-0.358018808854354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1961,-0.229217988987955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1962,-0.200854781557553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1963,-0.273450795273277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1964,-0.570438360808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1965,-0.727382352405016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1966,-0.571716200830565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1967,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1968,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1969,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1970,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1971,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1972,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1973,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1974,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1975,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1976,-0.332242496236574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1977,-0.217458162436458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1978,-0.428685254410027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1979,-0.518638263311743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1980,-0.555101822938013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1981,-0.41479351922402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1982,-0.355538860791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1983,-0.484281069313511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1984,-0.591450614323719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1985,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1986,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1987,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1988,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1989,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1990,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1991,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1992,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1993,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2009,-0.0739746270205615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2010,-0.164094897095993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2011,-0.00937086340434234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2012,0.382313606995638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2013,0.00243250655006477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2014,0.0417104182054686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2015,0.139553793175651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2016,0.158640088542882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2017,0.0385234504113328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2018,0.2193394446046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2019,0.381587088494371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2020,0.551772697848151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2039,0.695998898369169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2040,0.590177524194701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2041,0.678096563452073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2042,0.83407672912341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2043,0.827854652690348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2044,0.794246612883398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2045,0.961142638735112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2046,0.800567341505143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2047,0.625723214528989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",22
1850,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1851,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1852,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1853,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1854,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1855,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1856,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1857,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1858,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1859,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1860,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1861,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1862,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1863,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1864,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1865,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1866,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1867,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1868,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1869,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1870,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1871,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1872,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1873,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1874,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1875,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1876,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1877,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1878,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1879,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1880,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1881,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1882,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1883,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1884,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1885,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1886,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1887,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1888,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1889,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1890,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1891,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1892,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1893,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1894,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1895,-0.38475202398331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1896,-0.377562676195737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1897,-0.634127120412245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1898,-0.644468306163901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1899,-0.569144639936212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1900,-0.44247484269448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1901,-0.414577419620116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1902,-0.540345050275164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1903,-0.676398313177401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1922,-0.485411023379811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1923,-0.236527018285415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1924,0.044080101560553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1925,-0.469160242788973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1926,-0.474527736643893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1927,-0.296503747020552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1928,-0.215517219356286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1929,-0.458941016612926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1930,-0.523931837339603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
