"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.525279983383427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1898,-0.512197068291186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1899,-0.508843581693156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1900,-0.419640106289876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1901,-0.409311209237728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1902,-0.544093367663265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1903,-0.925938524332025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1913,-0.783220697331842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1914,-0.548352331523006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1915,-0.437078945358678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1916,-0.21196463104576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1917,-0.435716151405188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1918,-0.609834727428108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1919,-0.581191925772998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1920,-0.395103183946901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1921,-0.258129182196797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1922,-0.149441133889411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1923,-0.612382175345999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1924,-0.608206549836211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1925,-0.594422679282673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1926,-0.481572571328059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1927,-0.287656542848026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1928,-0.134861921034087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1929,-0.576966753099953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1930,-0.660088895219758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1931,-0.683992446276193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1932,-0.56875222473758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1933,-0.552487907888519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1934,-0.544658828117861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1935,-0.406310739405285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1936,-0.206983680082715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1937,-0.164853883487524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1938,-0.446013612629201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1939,-0.588608311070914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1940,-0.496550008444899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1941,-0.439953085221703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1942,-0.543253641415333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1943,-0.302960733339944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1944,0.00415339471697962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1945,-0.208441801179163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1946,-0.528370674480414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1947,-0.594399402163504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1948,-0.497692464834756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1949,-0.210399925576382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1950,-0.48597289434997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1951,-0.579121190301919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1952,-0.567918702046256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1953,-0.537989373697599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1954,-0.191779228607913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1955,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1956,-0.415980399949831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1957,-0.508594311788158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1958,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1959,-0.442175572130679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1960,-0.574524001647376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1961,-0.58241604938479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1962,-0.405681581244323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1963,-0.304973989595624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1964,-0.823789935019363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1965,-0.870178167303038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1966,-0.717167648913687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1967,-0.640478025709342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1968,-0.589823332625713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1969,-0.448722618789816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1970,-0.339295656560296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1971,-0.338420655824223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1972,-0.427608292768866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1973,-0.351212678794184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1974,-0.43969075481624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1975,-0.264362119119028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1976,-0.36994607552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1977,-0.447594639554552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1978,-0.545624757927612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1979,-0.509942729992474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1980,-0.149298267511256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1981,-0.251060213856874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1982,-0.517232589709067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1983,-0.3697142652872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1984,-0.106043399862358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1985,-0.395678879580316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1986,-0.296120227338861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1987,-0.248893423488141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1988,-0.0126595908311629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1989,0.0438649765081891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1990,-0.269616585681376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1991,-0.383955056077184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1992,-0.540656475566607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1993,-0.333367669560857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2003,0.248027091495146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2004,-0.137559143601152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2005,0.0330129302785167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2006,0.126393857564096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2007,0.428212032724844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2008,0.243847979756481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2009,0.0630671774657117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2010,0.0357793618972551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2011,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2015,0.0778986857062591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2016,-0.011148363032305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2017,0.145714732636009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2018,0.264049461641832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2019,0.345127332689458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2020,0.0387750431307268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2021,0.231393729290403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2022,0.0857682370236716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2023,0.27596767169166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2024,0.443298060442316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2025,0.642658752811599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2026,0.613232064516637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2027,0.324065905018301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2028,0.396235301975366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2029,0.4735342929946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",50
1850,-0.51090687538391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1851,-0.297822668763445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1852,-0.460944596487195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1853,-0.808193631219922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1854,-0.951450443054739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1855,-0.753700782071576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1856,-0.646441630746892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1857,-0.60579805789979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1858,-0.54802897380938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1859,-0.678054787433894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1860,-0.7275781708164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1861,-0.63199270206627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1862,-0.643441440642732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1863,-0.637218940682942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1864,-0.577069833369876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1865,-0.464698714942585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1866,-0.569073103535004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1867,-0.703242810484937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1868,-0.356626879944088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1869,-0.573334155801604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1870,-0.569422646150201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1871,-0.485752095783312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1872,-0.426759749179269,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1873,-0.39019895858479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1874,-0.225147718179244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1875,-0.345945212028653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1876,-0.609744248272364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1877,-0.701802551356138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1878,-0.599505540976338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1879,-0.591874167800484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1880,-0.580009393436796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1881,-0.625874391595744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1882,-0.739531376605044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1883,-0.679132223538943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1884,-0.498642855587264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1885,-0.581469416234711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1886,-0.859006917292618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1887,-0.685734422933479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1888,-0.70097099030437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1889,-0.715516959049523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1890,-0.474867589180121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1891,-0.378125902547254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1892,-0.448373537144505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1893,-0.659519598514692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1894,-0.52207114383333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1895,-0.647241375521276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1896,-0.436754954033063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1897,-0.461004130554727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1898,-0.579981544279008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1899,-0.661126821560117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1900,-0.671519491575737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1901,-0.6057286817217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1902,-0.787052041064214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1903,-0.734659180635106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1904,-0.455084950312539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1905,-0.592658783518516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1906,-0.673377701482764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1907,-0.67384364796925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1908,-0.4886752464094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1909,-0.733458875123233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1910,-0.78300369300598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1911,-0.650567372594651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1912,-0.51299587027836,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1913,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1914,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1915,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1916,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1917,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1918,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1919,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1920,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1921,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1922,-0.67589237018376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1923,-0.636673271677694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1924,-0.628764512409475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1925,-0.277178300594528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1926,-0.233384537487154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1927,-0.681571890922896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1928,-0.733011824598861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1929,-0.673062183624495,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1930,-0.641799104673794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1931,-0.580885402373781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1932,-0.61206950198499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1933,-0.479309975368665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1934,-0.359028991250227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1935,-0.101055374167629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1936,0.0825229268672842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1937,-0.417628836167694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1938,-0.656256072956069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1939,-0.456564363401128,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",50
