"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51875439563122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1898,-0.531023185002311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1899,-0.545205558005762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1900,-0.607770636464977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1901,-0.6082035070404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1902,-0.521391977988287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1903,-0.530484738468374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1904,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1905,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1906,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1907,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1908,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1909,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1910,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1911,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1912,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1922,-0.627091021852664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1923,-0.517841983287212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1924,-0.388387901124077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1925,-0.286880600102108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1926,-0.506309361207343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1927,-0.497197399634103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1928,-0.337943122150307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1929,-0.0425009639349128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1930,-0.193020061132984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1931,-0.323731338919004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1932,-0.38875903332098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1933,-0.586270223282895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1934,-0.676532536130139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1935,-0.591558018758121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1936,-0.417493692246069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1937,-0.406807116219795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1938,-0.491965194319505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1939,-0.548192035240447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1949,-0.601253784467076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1950,-0.541978703912662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1951,-0.326060256598055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1952,-0.386208506560138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1953,-0.67381125841581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1954,-0.590665685790611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1955,-0.41778924478848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1956,-0.197587914075882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1957,-0.231815893972623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1967,-0.475735481179981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1968,-0.479117233463001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1969,-0.250750721896736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1970,-0.157681501094373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1971,-0.32563456257958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1972,-0.549494403016922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1973,-0.419531604513224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1974,-0.31628947083135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1975,-0.252258314445669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1976,-0.330848805456981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1977,-0.478140733752696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1978,-0.387796644158527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1979,-0.147326554408608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1980,-0.224439237219883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1981,-0.364504367508857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1982,-0.375099140967336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1983,-0.452626493181185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1984,-0.359598212308754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1985,-0.571111175602198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1986,-0.477997801880633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1987,-0.502948440309183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1988,-0.667020492145298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1989,-0.724111217405095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1990,-0.492736958084947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1991,-0.364731737064062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1992,-0.38048827979884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1993,-0.665231233711097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",48
1850,-0.529265034341279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1851,-0.705916226394777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1852,-0.758910411503166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1853,-0.578230111491166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1854,-0.34126426632713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1855,-0.501311704742079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1856,-0.788052546730171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1857,-0.744116736749447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1858,-0.797530677599354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1859,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1860,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1861,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1862,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1863,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1864,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1865,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1866,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1867,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1868,-0.722751212138633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1869,-0.642712915631307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1870,-0.646770181553222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1871,-0.492032609148509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1872,-0.436475983468142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1873,-0.736041279098288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1874,-0.819507259734735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1875,-0.698679688940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1876,-0.550932406389791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1877,-0.638138979464145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1878,-0.347439463530804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1879,-0.400177287514566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1880,-0.896133571998917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1881,-0.970117317852441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1882,-0.816512442403905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1883,-0.610911867281857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1884,-0.651219510588589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1885,-0.814160805743029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1886,-0.730066653452127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1887,-0.678188668915027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1888,-0.530360883104152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1889,-0.46565873294287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1890,-0.471580099073037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1891,-0.618597692144192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1892,-0.732899184057658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1893,-0.63695340498731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1894,-0.559876036289097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1895,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1896,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1897,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1898,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1899,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1900,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1901,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1902,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1903,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1904,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1905,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1906,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1907,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1908,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1909,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1910,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1911,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1912,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1922,-0.36994607552964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1923,-0.447594639554552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1924,-0.545624757927612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1925,-0.509942729992474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1926,-0.149298267511256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1927,-0.251060213856874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1928,-0.517232589709067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1929,-0.3697142652872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1930,-0.106043399862358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",48
