"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.27090677174283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1898,-0.594288570172466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1899,-0.672540036816997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1900,-0.623318446094345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1901,-0.490863469627129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1902,-0.544875908462416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1903,-0.556839194679867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1922,-0.415719934384356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1923,-0.556441519416978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1924,-0.650075670254353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1925,-0.623276701825887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1926,-0.54774607649631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1927,-0.403420734493579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1928,-0.432823397258119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1929,-0.418429080891372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1930,-0.342639718698763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1931,-0.551916867360148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1932,-0.556210839898824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1933,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1934,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1935,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1936,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1937,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1938,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1939,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1949,-0.271037526385612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1950,-0.299734189997935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1951,-0.534051273734406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1952,-0.434370859922581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1953,-0.351469398821735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1954,-0.581194619573239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1955,-0.57411989735391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1956,-0.50664707649446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1957,-0.219215677654063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1967,-0.564756055353996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1968,-0.44758777006848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1969,-0.257770253601336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1970,-0.61354012238013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1971,-0.594361905717847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1972,-0.511733692418204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1973,-0.37179056952408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1974,-0.314987974734947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1975,-0.445496936297729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1976,-0.330848805456981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1977,-0.478140733752696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1978,-0.387796644158527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1979,-0.147326554408608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1980,-0.224439237219883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1981,-0.364504367508857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1982,-0.375099140967336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1983,-0.452626493181185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1984,-0.359598212308754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1985,-0.581141306006487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1986,-0.6953208272501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1987,-0.532107881238119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1988,-0.355198363254772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1989,-0.315301381872189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1990,-0.515292508875234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1991,-0.634651779544242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1992,-0.674986437038228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1993,-0.498294232110254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2039,0.566826388588765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2040,0.813426659337665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2041,0.997017862076405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2042,0.55332737516926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2043,0.602262217772306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2044,0.723147569794378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2045,0.745498867928745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2046,0.778381452803615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2047,0.813122809088725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",1
1850,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1851,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1852,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1853,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1854,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1855,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1856,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1857,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1858,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1859,-0.446559617774767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1860,-0.683940641291997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1861,-0.779255475288835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1862,-0.678048530574301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1863,-0.653479276519988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1864,-0.668765182159916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1865,-0.66252840372988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1866,-0.515368936866764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1867,-0.276988912102013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1868,-0.547862656955829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1869,-0.59165154111804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1870,-0.564762496675996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1871,-0.500464645717045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1872,-0.524187542118739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1873,-0.524019093749985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1874,-0.410790149548518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1875,-0.571836567612706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1876,-0.588316725075003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1877,-0.432982055432262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1878,-0.641956103589621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1879,-0.563466362234919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1880,-0.553256211793666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1881,-0.467146781091458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1882,-0.557823107316608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1883,-0.717256391707622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1884,-0.60822294956813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1885,-0.55090215634857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1886,-0.752709928716342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1887,-0.65447300899956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1888,-0.558872600805387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1889,-0.552606121605436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1890,-0.641310256065935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1891,-0.591128621904886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1892,-0.612774136726898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1893,-0.534929735566209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1894,-0.580672378880195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1895,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1896,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1897,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1898,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1899,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1900,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1901,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1902,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1903,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1904,-0.753141125711068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1905,-0.726454270356669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1906,-0.684706066585079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1907,-0.719762891502683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1908,-0.636752042541048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1909,-0.545800347285365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1910,-0.623492115283568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1911,-0.650251908264579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1912,-0.677572723230867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1922,-0.469346517031056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1923,-0.251514813677034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1924,-0.614852752570471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1925,-0.588640453861217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1926,-0.502185094784352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1927,-0.576510597463596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1928,-0.467099592952536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1929,-0.399604750246397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1930,-0.288912196782121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1931,-0.38346315880176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1932,-0.45092770896656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1933,-0.396104313672595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1934,-0.262785669359232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1935,-0.0974003887690742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1936,-0.480543679286143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1937,-0.787297755579857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1938,-0.806632651330517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1939,-0.667111966155403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
