"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558844620070261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1898,-0.585976145020595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1899,-0.804157622594801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1900,-0.682613402539289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1901,-0.450365883039922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1902,-0.71709608014595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1903,-0.647443736534171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1922,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1923,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1924,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1925,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1926,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1927,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1928,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1929,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1930,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1949,-0.380429059190078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1950,-0.207556543331577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1951,-0.234807599130193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1952,-0.349495031709466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1953,-0.17947863407727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1954,-0.270421959470355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1955,-0.401348845085408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1956,-0.613418204698064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1957,-0.412297037180281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1967,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1968,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1969,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1970,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1971,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1972,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1973,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1974,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1975,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1976,-0.297838125702697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1977,-0.413440554917884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1978,-0.47475567123405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1979,-0.431632648737548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1980,-0.430306950672616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1981,-0.382147760041732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1982,-0.183938840301948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1983,-0.269534853664766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1984,-0.352680546056547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1985,-0.536310783581996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1986,-0.565485278318079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1987,-0.629537692935457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1988,-0.624990158523474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1989,-0.4343062157796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1990,-0.177804861237917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1991,-0.10143636287313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1992,-0.55088993065084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1993,-0.632120939618574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2039,0.586825801450743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2040,0.608535499563857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2041,0.680110427697343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2042,0.86736023375596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2043,0.933744181502789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2044,0.742601160418928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2045,0.791311343645077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2046,1.00822100305646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2047,1.0446419390949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1850,-0.705527581209424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1851,-0.592259000963736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1852,-0.506906809309214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1853,-0.408550881665974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1854,-0.538938214387883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1855,-0.667455967184821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1856,-0.623291108835872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1857,-0.630765110201764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1858,-0.642717073017764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1859,-0.576304128728964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1860,-0.476749187134715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1861,-0.366842189957708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1862,-0.448630662425217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1863,-0.661412490010889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1864,-0.765950193731385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1865,-0.642299750458335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1866,-0.799433856977259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1867,-0.762105535102307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1868,-0.32179874657777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1869,-0.572596860700742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1870,-0.621173461753074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1871,-0.634040444923357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1872,-0.664811895252569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1873,-0.604591056929337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1874,-0.537338631537352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1875,-0.506587372762738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1876,-0.447325169083626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1877,-0.667021710299707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1878,-0.581347549911129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1879,-0.477775083419374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1880,-0.383040849004999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1881,-0.448954862557912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1882,-0.67340645177984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1883,-0.819841250542936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1884,-0.773592972570498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1885,-0.796512391388831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1886,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1887,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1888,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1889,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1890,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1891,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1892,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1893,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1894,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1895,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1896,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1897,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1898,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1899,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1900,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1901,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1902,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1903,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1904,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1905,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1906,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1907,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1908,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1909,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1910,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1911,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1912,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1931,-0.505308773824368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1932,-0.514270500881651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1933,-0.498028027976659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1934,-0.319317550698599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1935,-0.461066870402703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1936,-0.559732136120147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1937,-0.565941449098489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1938,-0.47804648418844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1939,-0.856024531959179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
