"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.628764512409475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1898,-0.277178300594528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1899,-0.233384537487154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1900,-0.681571890922896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1901,-0.733011824598861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1902,-0.673062183624495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1903,-0.641799104673794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1904,-0.500118647433112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1905,-0.762116226590649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1906,-0.754991564392583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1907,-0.658598222940725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1908,-0.636772764729869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1909,-0.653422017896105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1910,-0.578406111168704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1911,-0.696193699340995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1912,-0.878204988572065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1922,-0.574486092801408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1923,-0.431417767472738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1924,-0.444510382364399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1925,-0.678699454534069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1926,-0.615594933194927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1927,-0.506033744283116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1928,-0.440655270036643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1929,-0.414289705068256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1930,-0.243572669232208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1931,-0.667021710299707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1932,-0.581347549911129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1933,-0.477775083419374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1934,-0.383040849004999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1935,-0.448954862557912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1936,-0.67340645177984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1937,-0.819841250542936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1938,-0.773592972570498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1939,-0.796512391388831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1949,-0.538972404156539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1950,-0.571135391275163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1951,-0.590724900714179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1952,-0.447043875595853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1953,-0.205784118328779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1954,-0.317856952196223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1955,-0.672984652408161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1956,-0.634928224674866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1957,-0.487662287810622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1958,-0.351446730283271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1959,-0.484426435524369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1960,-0.50645494997417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1961,-0.491461269253023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1962,-0.209017077006365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1963,-0.156608294539069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1964,-0.635138311850426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1965,-0.753067150170466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1966,-0.678448738903626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1967,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1968,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1969,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1970,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1971,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1972,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1973,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1974,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1975,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1976,-0.249375994207981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1977,-0.497314870230639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1978,-0.346845856733012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1979,-0.139071245667424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1980,0.0302471156565502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1981,-0.415024560639722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1982,-0.466830090530152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1983,-0.503898600534853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1984,-0.268768496134044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1985,-0.444395307238779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1986,-0.388674136391217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1987,-0.36096217255465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1988,-0.480111761398348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1989,-0.406782849438855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1990,-0.37178413753935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1991,-0.57328673667763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1992,-0.537012326809077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1993,-0.502596004853729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2003,0.244718707523134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2004,0.337366663716523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2005,-0.178646315359458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2006,-0.233555373659044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2007,-0.144566190987518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2008,0.0457959284829599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2009,0.255131742640856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2010,0.367668574095603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2011,-0.0683166169697529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2021,0.469289122527925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2022,0.317266947117332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2023,0.177949956705561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2024,0.300292810928795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2025,0.574688431706136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2026,0.651403781852025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2027,0.32973431365383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2028,0.154144073549219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2029,0.303342205314721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2039,0.565140992206523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2040,0.548381872208097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2041,0.56640812717302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2042,0.804132454068395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2043,0.944125517531063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2044,0.715878255173152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2045,0.52074299817798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2046,0.778956759638163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2047,1.02502448361145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1850,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1851,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1852,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1853,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1854,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1855,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1856,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1857,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1858,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1859,-0.604036517712416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1860,-0.643735769141699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1861,-0.609914038221461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1862,-0.285403180006028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1863,-0.450700291318924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1864,-0.585843330728835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1865,-0.592805985097243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1866,-0.694560359610364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1867,-0.72745472469586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1868,-0.858751078005582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1869,-0.688621681010034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1870,-0.579220655048573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1871,-0.669586799021374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1872,-0.755482088119436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1873,-0.681436001818724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1874,-0.550657772936063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1875,-0.447993859103235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1876,-0.35631652137323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1877,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1878,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1879,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1880,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1881,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1882,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1883,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1884,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1885,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1886,-0.778038103084441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1887,-0.705415174798418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1888,-0.721929017175796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1889,-0.732208261926701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1890,-0.72394044061673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1891,-0.554780624128739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1892,-0.66025831299595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1893,-0.667120827604379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1894,-0.697295476276281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1895,-0.529009555521498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1896,-0.377517577577009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1897,-0.209201201048245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1898,-0.617078312796366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1899,-0.595441965911562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1900,-0.581129486778082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1901,-0.73748368610984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1902,-0.841533731899972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1903,-0.793119131667311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1922,-0.440280295375715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1923,-0.426371045224755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1924,-0.440775770851303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1925,-0.269489540552058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1926,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1927,0.0145376762693559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1928,-0.519797340055334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1929,-0.600218774108839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1930,-0.530587075102176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",74
