"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1904,-0.946864534460417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1905,-0.756403125128543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1906,-0.521140805468008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1907,-0.612627827079734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1908,-0.64051977736176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1909,-0.472798131256923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1910,-0.38815775643036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1911,-0.443335612697467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1912,-0.674231908962327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1913,-0.231756587733344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1914,-0.704807669413924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1915,-0.754787926199413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1916,-0.728723080668146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1917,-0.518388069783782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1918,-0.49268564835819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1919,-0.461209984700815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1920,-0.418637640143686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1921,-0.389051382730315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1922,-0.040195897256865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1923,-0.544788543377649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1924,-0.631763836779442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1925,-0.56093287637924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1926,-0.384755102571887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1927,-0.185424833298669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1928,-0.57339219060799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1929,-0.502594762953152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1930,-0.497748776848596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1931,-0.560781467888148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1932,-0.51863750346638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1933,-0.270823242287179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1934,-0.149832668596844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1935,-0.152524314671723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1936,-0.585962687755853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1937,-0.549485990213839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1938,-0.451042014219695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1939,-0.355548372416195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1940,-0.309370181166571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1941,-0.12853371867044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1942,-0.31849621172006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1943,-0.373512663612644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1944,-0.286633922439535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1945,-0.185571213171954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1946,-0.134299275582237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1947,-0.423322559148005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1948,-0.525990026389593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1949,-0.49274499810133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1950,-0.425776054415849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1951,-0.470931141299559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1952,-0.388098781107431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1953,-0.231253954193733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1954,-0.309194863005303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1955,-0.576139682958285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1956,-0.642704113249238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1957,-0.576351776048114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1967,-0.68538074466187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1968,-0.598143167322064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1969,-0.501473167582674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1970,-0.52853162553447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1971,-0.472988075955982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1972,-0.472400877126972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1973,-0.418206409055813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1974,-0.200779759093564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1975,-0.683675938942088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1976,-0.456409699945027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1977,-0.249869421991548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1978,-0.150470993711394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1979,-0.412743070109343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1980,-0.471540036952433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1981,-0.337659486695145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1982,-0.234523053930445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1983,-0.37234314090648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1984,-0.408912260678619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1985,-0.532362875468266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1986,-0.323373097196281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1987,-0.219440911070592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1988,-0.098458409836212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1989,0.152084754515386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1990,-0.110169193442516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1991,-0.378408607294773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1992,-0.569093268585391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1993,-0.609848236231585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2030,0.366763662301935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2031,0.322803593075378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2032,0.496127367970075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2033,0.628987867102524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2034,0.645576054976971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2035,0.810443678391493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2036,0.987251157020864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2037,0.579235543450466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2038,0.544702766566957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2039,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2040,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2041,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2042,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2043,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2044,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2045,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2046,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2047,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",56
1850,-0.708370136502083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1851,-0.686379126100405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1852,-0.619386608228808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1853,-0.447060624978747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1854,-0.313925366087631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1855,-0.632642940711321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1856,-0.70836737371377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1857,-0.61047592478036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1858,-0.471535377347948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1859,-0.741164774654237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1860,-0.682172543144134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1861,-0.667125629171892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1862,-0.457995921016675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1863,-0.557607768772129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1864,-0.626164568105139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1865,-0.436921739680088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1866,-0.347528794427888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1867,-0.815488486279833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1868,-0.47370538518544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1869,-0.328227766392956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1870,-0.281127051490273,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1871,-0.500084604186213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1872,-0.67809476510331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1873,-0.77382003253706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1874,-0.708570025736321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1875,-0.513665535350981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1876,-0.459677325770315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1877,-0.522916210145638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1878,-0.383149578134919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1879,-0.331533075179777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1880,-0.735520410966956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1881,-0.748580806635744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1882,-0.70948132024148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1883,-0.663876072707637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1884,-0.635507436733803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1885,-0.473641054833308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1886,-0.744905233680527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1887,-0.706465350315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1888,-0.497288651322606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1889,-0.641744258617791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1890,-0.720747511865795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1891,-0.632239046503798,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1892,-0.627583153541707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1893,-0.556328640861921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1894,-0.528261082581935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1895,-0.556753971900662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1896,-0.649073309645019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1897,-0.603067655129053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1898,-0.486749850997683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1899,-0.430075741706901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1900,-0.589608849617207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1901,-0.734846141098217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1902,-0.828030155156114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1903,-0.601157212047951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1904,-0.680735199647643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1905,-0.414788289938031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1906,-0.486751694864552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1907,-0.662603674909406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1908,-0.80114094641732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1909,-0.650811087070622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1910,-0.427569157047628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1911,-0.490587257270874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1912,-0.737390088496625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1913,-0.803300723613006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1914,-0.671357987691408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1915,-0.568191122383212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1916,-0.551206978973028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1917,-0.638341559742059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1918,-0.56211374059194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1919,-0.521127677783966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1920,-0.444192583057315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1921,-0.297351041942477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1922,-0.812292475580875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1923,-0.552866063194017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1924,-0.52604621069645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1925,-0.748375072719625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1926,-0.710372284386779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1927,-0.472408241594223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1928,-0.398543141399614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1929,-0.32157978575691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1930,-0.523464772677301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1931,-0.369282475928458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1932,-0.389157493622065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1933,-0.50473496287816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1934,-0.399221898601695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1935,-0.119996671463639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1936,-0.117711409706317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1937,-0.503145719448753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1938,-0.458022366088244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1939,-0.343568767926342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1940,-0.278476165888151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1941,-0.363100804536884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1942,-0.600805870754925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1943,-0.437635798576082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
1944,-0.393507065804386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",56
