"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.506906809309214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1898,-0.408550881665974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1899,-0.538938214387883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1900,-0.667455967184821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1901,-0.623291108835872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1902,-0.630765110201764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1903,-0.642717073017764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1904,-0.648393182970494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1905,-0.778086879898979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1906,-0.661960394297523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1907,-0.637508085373042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1908,-0.510891022661554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1909,-0.427648941348934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1910,-0.595088348059392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1911,-0.652198686391557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1912,-0.714116112668194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1913,-0.811980085323512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1914,-0.688353052876437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1915,-0.562900926471968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1916,-0.471056966359413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1917,-0.517556319235894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1918,-0.763681741981259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1919,-0.651709412444859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1920,-0.454539572345254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1921,-0.54136269721198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1922,-0.38346315880176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1923,-0.45092770896656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1924,-0.396104313672595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1925,-0.262785669359232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1926,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1927,-0.480543679286143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1928,-0.787297755579857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1929,-0.806632651330517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1930,-0.667111966155403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1931,-0.737646494817341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1932,-0.540277978288486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1933,-0.404388415306528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1934,-0.48998424718252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1935,-0.49929393345559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1936,-0.358314406406237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1937,-0.134554656668513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1938,-0.469028585683759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1939,-0.671415564435222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1940,-0.601253784467076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1941,-0.541978703912662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1942,-0.326060256598055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1943,-0.386208506560138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1944,-0.67381125841581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1945,-0.590665685790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1946,-0.41778924478848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1947,-0.197587914075882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1948,-0.231815893972623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1949,-0.521711451286137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1950,-0.477636779592729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1951,-0.428406083330799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1952,-0.39406296615914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1953,-0.504964248356941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1954,-0.463897980476702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1955,-0.297689634800008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1956,-0.229016886888701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1957,-0.457080404479484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1958,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1959,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1960,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1961,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1962,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1963,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1964,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1965,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1966,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1967,-0.517848802469018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1968,-0.451659624610215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1969,-0.57237732437477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1970,-0.680949121482229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1971,-0.366678646048285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1972,-0.241681589808081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1973,-0.503746884147347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1974,-0.534968746657398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1975,-0.539385607258851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1976,-0.199155920239832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1977,-0.321479626400219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1978,-0.456016021799826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1979,-0.318036021284286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1980,-0.26409070608139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1981,-0.0500769985348484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1982,-0.1640072730047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1983,-0.662127505378805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1984,-0.670463002300949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1985,-0.309370181166571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1986,-0.12853371867044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1987,-0.31849621172006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1988,-0.373512663612644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1989,-0.286633922439535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1990,-0.185571213171954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1991,-0.134299275582237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1992,-0.423322559148005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1993,-0.525990026389593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2006,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2007,0.0358233555218703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2008,0.0919164840703388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2009,0.106144431900248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2010,0.354422190055004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2011,0.421126358344168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2015,0.00596042217517834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2016,0.0584369009939678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2017,0.084271311087889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2018,0.162836024842079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2019,0.367028939293789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2020,0.425005001544889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",194
1850,-0.632883282599892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1851,-0.598085197946261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1852,-0.492662833822237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1853,-0.273028920689967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1854,-0.487120169405898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1855,-0.643728004038223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1856,-0.66216852320639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1857,-0.51142132108663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1858,-0.481897495416774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1859,-0.648393182970494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1860,-0.778086879898979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1861,-0.661960394297523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1862,-0.637508085373042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1863,-0.510891022661554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1864,-0.427648941348934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1865,-0.595088348059392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1866,-0.652198686391557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1867,-0.714116112668194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1868,-0.681068680100452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1869,-0.482765021688749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1870,-0.167103457995665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1871,-0.158931687661266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1872,-0.454455522587295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1873,-0.631225962505823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1874,-0.608891963132578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1875,-0.565482279519017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1876,-0.376848540281742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1877,-0.487739327354063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1878,-0.441542526617297,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1879,-0.594490737606804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1880,-0.623410325222665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1881,-0.669273490060334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1882,-0.779493273724995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1883,-0.777414265785296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1884,-0.739086093478477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1885,-0.632549023763715,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1886,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1887,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1888,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1889,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1890,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1891,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1892,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1893,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1894,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1895,-0.459299157799535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1896,-0.543121346788723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1897,-0.636821568892174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1898,-0.541282122497648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1899,-0.30105680500526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1900,-0.281262721740973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1901,-0.750473195920677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1902,-0.629295606390372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1903,-0.511514277191679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1904,-0.671161906651093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1905,-0.577887869403639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1906,-0.644988426689338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1907,-0.799236450960564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1908,-0.778561484171178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1909,-0.590249370344793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1910,-0.488740881061346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1911,-0.659611241117432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1912,-0.710700483544997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1913,-0.578046690407632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1914,-0.588214280576722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1915,-0.68559489496289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1916,-0.547372373185453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1917,-0.39804797529473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1918,-0.544268232571767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1919,-0.675366084896041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1920,-0.677910086334691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1921,-0.569883249301085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1922,-0.517848802469018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1923,-0.451659624610215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1924,-0.57237732437477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1925,-0.680949121482229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1926,-0.366678646048285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1927,-0.241681589808081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1928,-0.503746884147347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1929,-0.534968746657398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1930,-0.539385607258851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1931,-0.492895976725549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1932,-0.360883822600783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1933,-0.429889238880605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1934,-0.463128484036019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1935,-0.486392256083604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1936,-0.360535944767378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1937,-0.27089469811483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1938,-0.489177265077103,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
1939,-0.50235806830716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",194
