"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1904,-0.816548827800659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1905,-0.687035421455278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1906,-0.699483500205872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1907,-0.728054734274565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1908,-0.66040745952688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1909,-0.596408066776064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1910,-0.382330121500502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1911,-0.386670485169589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1912,-0.602159983829381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1913,-0.678439368681495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1914,-0.612930888607139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1915,-0.55028369291108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1916,-0.473237620952375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1917,-0.530025280491884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1918,-0.636689797512815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1919,-0.526712098097164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1920,-0.355737135138895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1921,-0.373164638053879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1922,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1923,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1924,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1925,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1926,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1927,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1928,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1929,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1930,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1931,-0.39941433497421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1932,-0.399941004198979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1933,-0.440335639209763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1934,-0.466243690375677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1935,-0.560148536949498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1936,-0.517664867689348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1937,-0.348233314812433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1938,-0.232541285040043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1939,-0.224759405886573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1940,-0.332242496236574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1941,-0.217458162436458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1942,-0.428685254410027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1943,-0.518638263311743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1944,-0.555101822938013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1945,-0.41479351922402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1946,-0.355538860791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1947,-0.484281069313511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1948,-0.591450614323719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1949,-0.329961362370625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1950,-0.220206708839555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1951,-0.620891333418399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1952,-0.60963555565354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1953,-0.44216736897863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1954,-0.414791687009085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1955,-0.549578585922063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1956,-0.565053894373932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1957,-0.570516878343881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1967,-0.50686585019605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1968,-0.287447470681741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1969,-0.152144638713935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1970,-0.481179774822067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1971,-0.587615023213061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1972,-0.561688337373653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1973,-0.447729073253527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1974,-0.499860152952692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1975,-0.567444401112994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1976,-0.369282475928458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1977,-0.389157493622065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1978,-0.50473496287816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1979,-0.399221898601695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1980,-0.119996671463639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1981,-0.117711409706317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1982,-0.503145719448753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1983,-0.458022366088244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1984,-0.343568767926342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1985,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1986,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1987,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1988,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1989,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1990,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1991,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1992,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1993,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2012,0.0290261630654527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2013,0.0803856645849805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2014,0.172528454472342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2015,0.17891271860907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2016,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2017,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2018,0.0675279592340416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2019,0.227840373347419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2020,0.148873503015182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2021,0.611678076722399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2022,0.216206261436412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2023,0.260601300281394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2024,0.31528632481502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2025,0.509638781770775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2026,0.633452891775903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2027,0.591046451759723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2028,0.162481752804354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2029,0.22977489207409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2030,0.415117338655023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2031,0.426138125880925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2032,0.61561519784658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2033,0.877772442355081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2034,0.791969258578376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2035,0.594531442206062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2036,0.577736651087889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2037,0.885499474051187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2038,1.00485340374308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",63
1850,-0.506187714183739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1851,-0.54243376537238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1852,-0.612013388929654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1853,-0.717103583233495,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1854,-0.607029328106478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1855,-0.500883268658754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1856,-0.673327580085413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1857,-0.688648432694833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1858,-0.751050119319189,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1859,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1860,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1861,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1862,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1863,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1864,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1865,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1866,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1867,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1868,-0.477367986063484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1869,-0.393204371705508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1870,-0.33188489847106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1871,-0.317823667258097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1872,-0.576386497604517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1873,-0.704334106857061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1874,-0.658072670742342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1875,-0.596767326904001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1876,-0.504845901128704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1877,-0.565621308392224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1878,-0.648411791893523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1879,-0.726890243528089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1880,-0.746994067624769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1881,-0.673768027739754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1882,-0.604374866770627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1883,-0.593702245337056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1884,-0.723363944866776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1885,-0.930830897357396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1886,-0.824153756954672,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1887,-0.823345373157224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1888,-0.666216544605732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1889,-0.641178970830879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1890,-0.590891126061535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1891,-0.624926085086031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1892,-0.785795385048459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1893,-0.747481417026506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1894,-0.669627813710179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1895,-0.487739327354063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1896,-0.441542526617297,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1897,-0.594490737606804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1898,-0.623410325222665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1899,-0.669273490060334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1900,-0.779493273724995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1901,-0.777414265785296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1902,-0.739086093478477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1903,-0.632549023763715,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1904,-0.821837353569776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1905,-0.606710425156905,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1906,-0.51875439563122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1907,-0.531023185002311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1908,-0.545205558005762,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1909,-0.607770636464977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1910,-0.6082035070404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1911,-0.521391977988287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1912,-0.530484738468374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1913,-0.670164447441948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1914,-0.878719065620032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1915,-0.773886283308627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1916,-0.619015501038461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1917,-0.461596461934391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1918,-0.318508038725554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1919,-0.408764683752793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1920,-0.623854650780459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1921,-0.510820731327158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1922,-0.148219013140874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1923,-0.128708023482659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1924,-0.322411934057982,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1925,-0.602303518710187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1926,-0.661308917321662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1927,-0.602804548545805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1928,-0.521029782824826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1929,-0.409286785744939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1930,-0.381427432540818,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1940,-0.681068680100452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1941,-0.482765021688749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1942,-0.167103457995665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1943,-0.158931687661266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
1944,-0.454455522587295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",63
