"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.512272255770142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1898,-0.694442688050913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1899,-0.586290027137693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1900,-0.60344342657487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1901,-0.579089424814185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1902,-0.549907806671058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1903,-0.315798269433799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1922,-0.70434711685516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1923,-0.732130464468753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1924,-0.533527183125216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1925,-0.432618300214529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1926,-0.46518729887373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1927,-0.480906602146206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1928,-0.505467510599374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1929,-0.375343177663126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1930,-0.409575513657444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1931,-0.464986038964014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1932,-0.438502046963947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1933,-0.244823429859707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1934,-0.49033811338046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1935,-0.616342687919257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1936,-0.559706171977268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1937,-0.605490449606691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1938,-0.771625439908405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1939,-0.650581676206286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1949,-0.659589484598769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1950,-0.561047638195816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1951,-0.316142345664389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1952,-0.051352303217584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1953,0.0138063868274116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1954,-0.33953518454382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1955,-0.446641120063475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1956,-0.692413007985863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1957,-0.517077164218108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1967,-0.575917761664243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1968,-0.469536178034275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1969,-0.398040671474575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1970,-0.363256543946875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1971,-0.552522753320602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1972,-0.549936562999505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1973,-0.485913110871763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1974,-0.388386991746131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1975,-0.370830845333614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1976,-0.55103717627253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1977,-0.516917122558027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1978,-0.444137098932117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1979,-0.202642030776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1980,-0.250781107663101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1981,-0.432026469724008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1982,-0.370418926368018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1983,-0.194419255922355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1984,-0.0609195280498511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1985,-0.399918727057184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1986,-0.414577124385573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1987,-0.474350502781363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1988,-0.536145245706564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1989,-0.58957075903129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1990,-0.660743291128313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1991,-0.482799665655534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1992,-0.430675889877364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1993,-0.459591010180418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2021,0.459295451473622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2022,0.460293951003962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2023,0.310667140047769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2024,0.454281154904095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2025,0.696801624116574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2026,0.683521426696927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2027,0.431552697057612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2028,0.464826734446888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2029,0.5500703445623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2039,1.04415549958009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2040,0.654161920176762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2041,0.491558697032076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2042,0.653267762204166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2043,0.916241990201513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2044,1.20455746312331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2045,0.647453349098157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2046,0.536693269394789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2047,0.672007393769491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",171
1850,-0.667620673927729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1851,-0.687159515915823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1852,-0.706202759848622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1853,-0.579864306692969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1854,-0.478427417337855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1855,-0.562229225488238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1856,-0.395416384625889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1857,-0.300040098430429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1858,-0.296159218182538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1859,-0.478346204850936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1860,-0.566935399703084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1861,-0.565218190740325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1862,-0.397051154870724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1863,-0.523052280205661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1864,-0.664204073356245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1865,-0.670688836620172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1866,-0.57227176166657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1867,-0.626460102696228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1868,-0.622199522047424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1869,-0.609054538010412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1870,-0.656788215097947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1871,-0.768547837475126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1872,-0.668159945188279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1873,-0.461697096857733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1874,-0.385740059592138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1875,-0.659521806206214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1876,-0.632737039216352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1877,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1878,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1879,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1880,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1881,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1882,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1883,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1884,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1885,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1886,-0.706783628719734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1887,-0.726192109895408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1888,-0.567703473885615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1889,-0.314757641703409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1890,-0.479278047922946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1891,-0.82648695168308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1892,-0.841520938031351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1893,-0.776505670791096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1894,-0.754394728181239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1895,-0.593651202605884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1896,-0.466752647055785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1897,-0.307346270360711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1898,-0.659086533556717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1899,-0.555587181588692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1900,-0.526145707702369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1901,-0.506650490343816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1902,-0.570207480416457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1903,-0.613762588874977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1922,-0.476677292714214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1923,-0.437766130955197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1924,-0.473111118819645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1925,-0.347583010654773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1926,-0.247599753257759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1927,-0.561204145612123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1928,-0.509521594040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1929,-0.385152464362363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1930,-0.150976277964105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1931,-0.513913127291175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1932,-0.28992495308438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1933,-0.320180964823749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1934,-0.652840653791543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1935,-0.779534764271034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1936,-0.745601664454171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1937,-0.571714603357918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1938,-0.56107424899335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1939,-0.772103184361811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",171
