"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1904,-0.51090687538391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1905,-0.297822668763445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1906,-0.460944596487195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1907,-0.808193631219922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1908,-0.951450443054739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1909,-0.753700782071576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1910,-0.646441630746892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1911,-0.60579805789979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1912,-0.54802897380938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1922,-0.495136381375175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1923,-0.598906245646276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1924,-0.386191767930711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1925,-0.435410301174841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1926,-0.583899833475243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1927,-0.524809599163916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1928,-0.210018825231828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1929,-0.202241253188447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1930,-0.542188611670952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1931,-0.513913127291175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1932,-0.28992495308438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1933,-0.320180964823749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1934,-0.652840653791543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1935,-0.779534764271034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1936,-0.745601664454171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1937,-0.571714603357918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1938,-0.56107424899335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1939,-0.772103184361811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1949,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1950,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1951,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1952,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1953,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1954,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1955,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1956,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1957,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1958,-0.297639923000531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1959,-0.436762119904756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1960,-0.491435143525109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1961,-0.291174320336211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1962,-0.305442337871398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1963,-0.386647276559927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1964,-0.457829152131922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1965,-0.484417332780822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1966,-0.379337026300561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1967,-0.320079138648566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1968,-0.349821647301383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1969,-0.512326025711957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1970,-0.553225081068604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1971,-0.507081828980972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1972,-0.336948040793118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1973,-0.237874935691138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1974,-0.588642788100401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1975,-0.617942214873892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1976,-0.39130039517903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1977,-0.296652299846471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1978,-0.170798325132978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1979,-0.169720243972733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1980,-0.301896910700464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1981,-0.454706412554572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1982,-0.495617780513669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1983,-0.40275101748955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1984,-0.418777869255621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1985,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1986,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1987,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1988,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1989,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1990,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1991,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1992,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1993,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2039,0.375783244566264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2040,0.561305913828846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2041,0.82488776394348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2042,1.02824526219473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2043,0.782555162852589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2044,0.565631281244237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2045,0.576215574220271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2046,0.733970400554995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2047,0.752369833460307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1850,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1851,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1852,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1853,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1854,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1855,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1856,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1857,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1858,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1859,-0.626034548238181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1860,-0.640495236672507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1861,-0.666390354920679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1862,-0.674364648232824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1863,-0.706047055319459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1864,-0.600828410004397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1865,-0.68626127732847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1866,-0.860828392494682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1867,-0.828359283124257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1868,-0.466616255045722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1869,-0.721615467913921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1870,-0.753722634755434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1871,-0.657010857775504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1872,-0.520385238218637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1873,-0.373244341927432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1874,-0.45051535249894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1875,-0.460556290195029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1876,-0.414673223345801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1877,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1878,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1879,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1880,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1881,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1882,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1883,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1884,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1885,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1886,-0.824153756954672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1887,-0.823345373157224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1888,-0.666216544605732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1889,-0.641178970830879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1890,-0.590891126061535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1891,-0.624926085086031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1892,-0.785795385048459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1893,-0.747481417026506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1894,-0.669627813710179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1895,-0.503606572654121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1896,-0.54433987316088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1897,-0.567130535531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1898,-0.488448674943356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1899,-0.318253170940125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1900,-0.341369535061233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1901,-0.549430696423428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1902,-0.64054456449901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1903,-0.784801635325834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1922,-0.789005426047197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1923,-0.710157721703411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1924,-0.414947195617458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1925,-0.124992201688826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1926,-0.0983118025731642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1927,-0.454422057582235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1928,-0.615049763358741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1929,-0.579166927537813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1930,-0.409455889402238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1931,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1932,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1933,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1934,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1935,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1936,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1937,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1938,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1939,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
