"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.539536078051299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1898,-0.35388132078333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1899,-0.485395779977125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1900,-0.588708884940047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1901,-0.623303276211345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1902,-0.452668408201816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1903,-0.396134131247948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1904,-0.822403419120405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1905,-0.560091460073579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1906,-0.259504305386088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1907,-0.785002636062416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1908,-0.949257611618521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1909,-0.828345116017431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1910,-0.782536165579131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1911,-0.627749184086667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1912,-0.650207299729402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1922,-0.440280295375715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1923,-0.426371045224755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1924,-0.440775770851303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1925,-0.269489540552058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1926,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1927,0.0145376762693559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1928,-0.519797340055334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1929,-0.600218774108839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1930,-0.530587075102176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1949,-0.348163370469251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1950,-0.409754387575788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1951,-0.477661468146721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1952,-0.154135829404709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1953,-0.188618144625366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1954,-0.148808238392178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1955,-0.200252251235383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1956,-0.537391475583547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1957,-0.608708202322362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1967,-0.589344920809879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1968,-0.501315447854211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1969,-0.30796546965172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1970,-0.42493698919435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1971,-0.45767797838198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1972,-0.321046524508063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1973,-0.320533421562516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1974,-0.262827806118025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1975,-0.661102723450483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1976,-0.626700295547323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1977,-0.615481046690775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1978,-0.451617262745572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1979,-0.399240989557541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1980,-0.126387416237037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1981,0.0768770031074837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1982,-0.262990168191777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1983,-0.461122694589847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1984,-0.462732987776917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1985,-0.38346315880176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1986,-0.45092770896656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1987,-0.396104313672595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1988,-0.262785669359232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1989,-0.0974003887690742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1990,-0.480543679286143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1991,-0.787297755579857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1992,-0.806632651330517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1993,-0.667111966155403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1994,-0.492112063090588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1995,-0.497311725648331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1996,-0.380807641558306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1997,-0.286282320621524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1998,-0.148048248222835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1999,0.254194521039778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2000,-0.0515720282304528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2001,-0.0919698390416102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2002,0.0166778770760061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2003,0.170918723347825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2004,0.359801288037318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2005,-0.108050477408312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2006,-0.158535328563687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2007,0.0709338351347242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2008,0.296286801750909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2009,0.368883949789847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2010,-0.186488751433501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2011,-0.267900498141273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2039,0.525928193843299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2040,0.596412900608584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2041,0.780524827774059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2042,1.01090065902275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2043,0.750127394792116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2044,0.623052377300553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2045,0.771597531699967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2046,0.954315636888964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2047,1.04402254449712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",79
1850,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1851,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1852,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1853,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1854,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1855,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1856,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1857,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1858,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1859,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1860,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1861,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1862,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1863,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1864,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1865,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1866,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1867,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1868,-0.455084950312539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1869,-0.592658783518516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1870,-0.673377701482764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1871,-0.67384364796925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1872,-0.4886752464094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1873,-0.733458875123233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1874,-0.78300369300598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1875,-0.650567372594651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1876,-0.51299587027836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1877,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1878,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1879,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1880,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1881,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1882,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1883,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1884,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1885,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1886,-0.701169891613972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1887,-0.609903112444897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1888,-0.481818102644695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1889,-0.589179733926414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1890,-0.522646763819409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1891,-0.647463113028095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1892,-0.609348476908565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1893,-0.663883881252218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1894,-0.545443120376092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1895,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1896,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1897,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1898,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1899,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1900,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1901,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1902,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1903,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1904,-0.43174292431803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1905,-0.66250385432744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1906,-0.854585953663616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1907,-0.758861613071133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1908,-0.704458296063422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1909,-0.72054521176409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1910,-0.774519319540047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1911,-0.799838892460173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1912,-0.846568040274462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1922,-0.518214090670028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1923,-0.501297376894911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1924,-0.431469290160464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1925,-0.536588091341287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1926,-0.77214076339709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1927,-0.559744799526811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1928,-0.49465663359706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1929,-0.387663336373805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1930,-0.460533565939784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1931,-0.238643513721286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1932,-0.515468730411271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1933,-0.624864490955474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1934,-0.517002878917936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1935,-0.260510727855035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1936,-0.384649864533685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1937,-0.665072825014306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1938,-0.770607858203675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1939,-0.618750080301538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",79
