"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1904,-0.73803271643834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1905,-0.752552231225252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1906,-0.743282134234391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1907,-0.713461173074677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1908,-0.50212914579248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1909,-0.540615400155161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1910,-0.578907682141846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1911,-0.763696023011732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1912,-0.840019477931833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1922,-0.537147935011319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1923,-0.451500908973287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1924,-0.586349396347714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1925,-0.470065110348457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1926,-0.436655858714403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1927,-0.400544123070688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1928,-0.233334697019416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1929,-0.295208566734289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1930,-0.548634941633452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1949,-0.572192416209248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1950,-0.421180734046118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1951,-0.392690930839763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1952,-0.497820845926697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1953,-0.638219679013446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1954,-0.602060821827649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1955,-0.481709428589568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1956,-0.405880634634116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1957,-0.314716058897602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1967,-0.36994607552964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1968,-0.447594639554552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1969,-0.545624757927612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1970,-0.509942729992474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1971,-0.149298267511256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1972,-0.251060213856874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1973,-0.517232589709067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1974,-0.3697142652872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1975,-0.106043399862358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1976,-0.15427365141295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1977,-0.454062171587509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1978,-0.606112844853101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1979,-0.45226173484042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1980,-0.27331117446937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1981,-0.274536296582141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1982,-0.290098664626953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1983,-0.280847481773151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1984,-0.283113453538647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2039,0.582508982504635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2040,0.641023727192533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2041,0.700762835863429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2042,0.863469378483387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2043,0.756623909653058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2044,0.678295571532828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2045,0.746477524180591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2046,0.996009816696585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2047,1.11272384202431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1850,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1851,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1852,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1853,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1854,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1855,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1856,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1857,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1858,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1859,-0.557933107215604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1860,-0.483803847548018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1861,-0.416132376912799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1862,-0.407509932050914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1863,-0.490283974425722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1864,-0.621645793118489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1865,-0.784574149813011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1866,-0.883015590729087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1867,-0.554042248232292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1868,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1869,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1870,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1871,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1872,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1873,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1874,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1875,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1876,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1877,-0.53126196538642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1878,-0.357388713537262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1879,-0.413367716907828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1880,-0.665004576401998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1881,-0.834558263764052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1882,-0.79218504016643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1883,-0.725266107793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1884,-0.613555125978223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1885,-0.68843336108057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1886,-0.843575596348217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1887,-0.694880340354246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1888,-0.564878967227799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1889,-0.743372376068294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1890,-0.602608838083313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1891,-0.449258930220083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1892,-0.576103789888748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1893,-0.712289187092836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1894,-0.914786740451234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1895,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1896,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1897,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1898,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1899,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1900,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1901,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1902,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1903,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1904,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1905,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1906,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1907,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1908,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1909,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1910,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1911,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1912,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1922,-0.506491956007324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1923,-0.443793863317751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1924,-0.397116353880676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1925,-0.260771957817553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1926,-0.475575113903176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1927,-0.6336206665041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1928,-0.46493542071812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1929,-0.266908871362944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1930,-0.238957445071151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
