"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.743141796761904,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1898,-0.687810083535226,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1899,-0.636235231794046,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1900,-0.716118089579709,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1901,-0.65438147350676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1902,-0.485181489324532,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1903,-0.522164797996538,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1904,-0.527178003358358,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1905,-0.426449679448638,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1906,-0.150921265589488,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1907,-0.120024795103802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1908,-0.564706416454953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1909,-0.569970910403697,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1910,-0.437312799179551,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1911,-0.355473111927381,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1912,-0.431303224684882,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1913,-0.387387179283621,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1914,-0.0997125153554066,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1915,-0.23800028369709,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1916,-0.604815249853971,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1917,-0.531249689871117,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1918,-0.412900461209006,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1919,-0.24359333444886,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1920,-0.2950457713942,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1921,-0.367781558544891,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1922,-0.567090704391092,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1923,-0.4407640602941,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1924,-0.229870920998451,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1925,-0.167451675766245,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1926,-0.387342566430959,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1927,-0.439993971264073,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1928,-0.368414119495412,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1929,-0.249194152503208,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1930,-0.306426610753419,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1931,-0.0581743404250687,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1932,-0.336484700256676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1933,-0.516627620162467,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1934,-0.436221364039397,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1935,-0.255822805285447,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1936,-0.341333949495436,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1937,-0.349571935181984,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1938,-0.313540724230336,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1939,-0.0643675291474324,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1940,-0.365920534984127,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1941,-0.397889825776758,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1942,-0.531141896855104,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1943,-0.524246095147248,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1944,-0.350093437910289,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1945,-0.25159940571973,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1946,-0.299279984703048,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1947,-0.398333716806007,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1948,-0.590024897261856,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1949,-0.263305200744355,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1950,-0.0900974588791428,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1951,-0.515199265116564,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1952,-0.505844383068734,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1953,-0.345223257153236,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1954,-0.286284571486931,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1955,-0.0797149590383128,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1956,-0.0744113834990117,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1957,-0.430198783179378,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1958,-0.482334911383873,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1959,-0.26824959409015,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1960,-0.1365894738978,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1961,-0.271425865400317,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1962,-0.463606142318099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1963,-0.644179726958384,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1964,-0.646286418130671,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1965,-0.466676643417145,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1966,-0.434103966898817,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1967,-0.331039321107198,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1968,-0.3687558828193,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1969,-0.236349108898651,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1970,-0.164208297010703,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1971,-0.0794706503113503,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1972,-0.118926464001049,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1973,-0.00611086343963052,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1974,-0.285181904537296,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1975,-0.280383325239484,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1976,-0.172018381435407,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1977,-0.315553685516079,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1978,-0.541193799830467,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1979,-0.463561585725529,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1980,-0.291932992405634,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1981,-0.0274562445650872,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1982,-0.225175632572927,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1983,-0.47754394094062,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1984,-0.664315212598183,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1985,-0.415313307783151,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1986,-0.523124965198008,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1987,-0.38517732775972,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1988,-0.231168612337854,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1989,-0.0780427187695523,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1990,-0.0269674646343674,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1991,-0.0503800428557497,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1992,-0.0867415792961879,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1993,-0.172655789661576,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1994,-0.492623298322087,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1995,-0.229233263132585,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1996,0.0237101222599563,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1997,-0.00833019479415498,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1998,-0.299653277852826,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1999,-0.243925037537622,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2000,-0.150502008390333,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2001,0.0112362975889368,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2002,0.234558994944166,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2003,0.0658754829149757,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2004,-0.0692594408873788,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2005,-0.0879756860026646,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2006,0.0778999550135495,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2007,0.30570536403485,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2008,-0.0972045969077726,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2009,-0.229488345331447,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2010,-0.147994495113721,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2011,0.0704008487032866,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2012,0.279077790679025,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2013,0.42508157295822,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2014,0.0249799989908865,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2015,-0.0409150350029108,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2016,0.016353053855255,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2017,0.068088212527357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2018,0.214334255423523,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2019,0.454133405658865,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2020,0.565048870442979,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2021,0.23396990609649,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2022,0.219335664381788,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2023,0.409744209205428,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2024,0.690376189033088,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2025,0.531731627787508,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2026,0.313806891267745,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2027,0.271634178227941,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2028,0.375983005887178,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2029,0.68988067515977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2030,0.848810629410423,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2031,0.436310453920214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2032,0.492591462124608,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2033,0.509891909703811,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2034,0.563095409921459,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2035,0.831136135188501,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2036,0.901394035178555,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2037,0.782185811842567,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2038,0.690733354048064,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2039,0.789205472616743,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2040,0.719272031139155,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2041,0.783154400351293,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2042,0.803109484741583,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2043,0.744370191517135,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2044,0.755017419454418,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2045,0.991501887938,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2046,1.12856560197849,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2047,0.941124705496691,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2048,1.05938174657524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2049,1.2115255312832,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2050,1.2135246761074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2051,0.767331340421947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2052,0.779001415633559,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2053,0.762233202733341,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2054,0.796583404840305,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2055,0.928483656285778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2056,1.11550553884223,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2057,0.642667299030165,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2058,0.765117292658431,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2059,0.71987854033614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2060,0.693385224515509,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2061,0.890963372358556,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2062,1.07305351703354,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2063,0.811946084454235,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2064,0.609081462834354,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2065,0.642699288228414,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2066,1.09288648159168,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2067,0.927861069877679,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2068,0.94233277895836,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2069,1.1369000707893,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2070,1.33812495265494,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2071,1.3461028096936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2072,1.04173448740329,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2073,0.938652141786122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2074,1.15698305432954,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2075,0.846508657985225,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2076,1.15761024215936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2077,1.28342841607173,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2078,0.818217334061956,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2079,0.768664995970539,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2080,1.03632948247974,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2081,1.29542199288386,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2082,1.13348489609638,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2083,0.910642306353054,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2084,1.15998668517301,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2085,1.11504646336215,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2086,0.679230995942987,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2087,0.74863293989614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2088,0.997796816982998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2089,1.26760822276214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2090,1.05995419770881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2091,0.831633363706999,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2092,0.801262939557716,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2093,1.23655371294819,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2094,1.11203678091778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2095,0.674175134757149,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2096,0.715163854180275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2097,0.949167211555675,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2098,1.20248044835017,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2099,1.06284320913323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
2100,1.1336807766848,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",39
1850,-0.692295749705579,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1851,-0.585703638990083,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1852,-0.577312591234431,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1853,-0.623022551287079,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1854,-0.587066737247653,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1855,-0.449716152892961,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1856,-0.303882465179356,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1857,-0.622384851130221,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1858,-0.759850772607024,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1859,-0.443392640489833,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1860,-0.314899497501642,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1861,-0.484232431744488,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1862,-0.734859095698823,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1863,-0.641868582272537,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1864,-0.624962874935022,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1865,-0.561415494462324,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1866,-0.719402946573155,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1867,-0.500290773186691,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1868,-0.408003786240272,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1869,-0.786783862674326,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1870,-0.904263482888098,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1871,-0.860044468469539,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1872,-0.64700718835951,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1873,-0.63296732833129,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1874,-0.443407723828273,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1875,-0.524047688479698,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1876,-0.546279859926869,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1877,-0.858751078005582,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1878,-0.688621681010034,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1879,-0.579220655048573,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1880,-0.669586799021374,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1881,-0.755482088119436,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1882,-0.681436001818724,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1883,-0.550657772936063,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1884,-0.447993859103235,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1885,-0.35631652137323,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1886,-0.706783628719734,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1887,-0.726192109895408,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1888,-0.567703473885615,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1889,-0.314757641703409,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1890,-0.479278047922946,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1891,-0.82648695168308,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1892,-0.841520938031351,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1893,-0.776505670791096,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1894,-0.754394728181239,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1895,-0.691541964968565,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1896,-0.722291552813886,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1897,-0.56900732869957,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1898,-0.406717898758757,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1899,-0.624696824624493,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1900,-0.707899894995819,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1901,-0.749597008556862,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1902,-0.594368432185775,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1903,-0.522434973672944,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1904,-0.47051455674881,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1905,-0.33309844377078,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1906,-0.459838677541143,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1907,-0.721168836416723,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1908,-0.753084847948514,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1909,-0.736537751974708,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1910,-0.648033925731738,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1911,-0.261621097734462,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1912,-0.337016328870163,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1913,-0.476799397868888,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1914,-0.5763698951626,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1915,-0.769559797847478,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1916,-0.74607256263198,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1917,-0.622491818614321,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1918,-0.543012991328794,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1919,-0.408320568185616,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1920,-0.372741924891727,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1921,-0.546952079514369,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1922,-0.399832729539696,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1923,-0.516296473744887,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1924,-0.560904699855485,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1925,-0.472265031075324,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1926,-0.156896435782357,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1927,-0.63121740743685,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1928,-0.781260769465064,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1929,-0.702639942917472,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1930,-0.678909212217548,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1931,-0.365218516995412,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1932,-0.673207307775499,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1933,-0.681776983691691,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1934,-0.59464111717898,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1935,-0.493907431764626,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1936,-0.403814454008227,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1937,-0.148564777222305,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1938,-0.302489200804814,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1939,-0.519565919720492,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1940,-0.360976663988254,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1941,-0.192515922996449,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
1942,-0.100064826999187,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",39
