"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1898,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1899,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1900,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1901,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1902,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1903,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1904,-0.58342506298294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1905,-0.626018866976494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1906,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1907,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1908,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1909,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1910,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1911,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1912,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1922,-0.458787200610857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1923,-0.67491282556017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1924,-0.636777319610417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1925,-0.399338762350453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1926,-0.216137941066677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1927,-0.483899176996204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1928,-0.478240448250688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1929,-0.481504957627578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1930,-0.202635781880474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1931,-0.529009555521498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1932,-0.377517577577009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1933,-0.209201201048245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1934,-0.617078312796366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1935,-0.595441965911562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1936,-0.581129486778082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1937,-0.73748368610984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1938,-0.841533731899972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1939,-0.793119131667311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1949,-0.543362924944745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1950,-0.396560667481253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1951,-0.3380482739596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1952,-0.536969373371335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1953,-0.590392506173089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1954,-0.549030491265228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1955,-0.344531713295112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1956,-0.371095958376429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1957,-0.565972334667265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1958,-0.0812328408078429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1959,-0.274093682781029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1960,-0.29635952638597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1961,-0.242110194249165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1962,-0.0749095508426194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1963,-0.37370880971929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1964,-0.5447103674353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1965,-0.621203577978861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1966,-0.501321517851977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1967,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1968,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1969,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1970,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1971,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1972,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1973,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1974,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1975,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1976,-0.461454090808616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1977,-0.337320738835047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1978,-0.184293640243425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1979,-0.0103678160388085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1980,-0.235818213907294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1981,-0.417357540321916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1982,-0.41947780862273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1983,-0.375400018060702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1984,-0.433496588261676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1985,-0.589344920809879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1986,-0.501315447854211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1987,-0.30796546965172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1988,-0.42493698919435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1989,-0.45767797838198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1990,-0.321046524508063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1991,-0.320533421562516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1992,-0.262827806118025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1993,-0.661102723450483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2015,0.430821223182875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2016,0.381907589760374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2017,0.0452107583827228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2018,0.0561645131555792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2019,0.178037518122437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2020,0.345826413225495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2021,0.209450589975233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2022,0.389701083956652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2023,0.483426593299953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2024,0.406763525138729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2025,0.470207744893742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2026,0.63568765656629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2027,0.801711537596816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2028,0.556991525062301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2029,0.408222800178066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1850,-0.695558024516231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1851,-0.743412711931001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1852,-0.618129113447594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1853,-0.331041406195368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1854,-0.430417137305312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1855,-0.631843889572224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1856,-0.560525505845817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1857,-0.397660868958837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1858,-0.225119802100323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1859,-0.565621308392224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1860,-0.648411791893523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1861,-0.726890243528089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1862,-0.746994067624769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1863,-0.673768027739754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1864,-0.604374866770627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1865,-0.593702245337056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1866,-0.723363944866776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1867,-0.930830897357396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1868,-0.752709928716342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1869,-0.65447300899956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1870,-0.558872600805387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1871,-0.552606121605436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1872,-0.641310256065935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1873,-0.591128621904886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1874,-0.612774136726898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1875,-0.534929735566209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1876,-0.580672378880195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1877,-0.345288850274471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1878,-0.473700264794729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1879,-0.519112979582474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1880,-0.364598889257479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1881,-0.412387720845913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1882,-0.62735799165614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1883,-0.650656213387208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1884,-0.723354502421898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1885,-0.637480249254509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1886,-0.647664770266204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1887,-0.683223428155713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1888,-0.606136638448618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1889,-0.509824099813216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1890,-0.515294836633927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1891,-0.646737965706393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1892,-0.52658885226208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1893,-0.654664280494842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1894,-0.757211634276132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1895,-0.762420119258934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1896,-0.539405839606502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1897,-0.442836096194924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1898,-0.521790402378485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1899,-0.649444939746729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1900,-0.686772610477192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1901,-0.543386359677697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1902,-0.584819502083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1903,-0.609208024776478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1922,-0.440569383563798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1923,-0.601654166518131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1924,-0.432005651396878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1925,-0.199120892577412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1926,-0.18718682399134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1927,-0.181779703194707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1928,-0.229229041703263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1929,-0.37977483578544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1930,-0.414399022084183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1931,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1932,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1933,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1934,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1935,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1936,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1937,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1938,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1939,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",58
