"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.6889276847931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1898,-0.776264831147557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1899,-0.833220802870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1900,-0.729714943591318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1901,-0.572156215760117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1902,-0.620410531524669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1903,-0.618418163857541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1922,-0.6158696744846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1923,-0.427597823930569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1924,-0.245437606062296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1925,-0.224811730284955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1926,-0.407645271352294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1927,-0.490639818786747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1928,-0.476927227593933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1929,-0.359809749910141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1930,-0.447546895043445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1931,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1932,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1933,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1934,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1935,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1936,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1937,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1938,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1939,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1949,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1950,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1951,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1952,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1953,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1954,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1955,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1956,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1957,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1967,-0.473407941111077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1968,-0.479256231288332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1969,-0.490711931940439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1970,-0.312730735284276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1971,-0.231427520637737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1972,-0.510447813879694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1973,-0.49274375004029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1974,-0.507613425841896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1975,-0.373232431980909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1976,-0.484266464083817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1977,-0.436562520629991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1978,-0.415512120752453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1979,-0.335205320260286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1980,-0.158650712856854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1981,-0.202552632872937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1982,-0.227327051935617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1983,-0.244848075217817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1984,-0.224909511098303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1985,-0.526308878548093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1986,-0.541666550318837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1987,-0.641514822681415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1988,-0.565326016868653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1989,-0.383522696314458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1990,-0.102708939528213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1991,-0.571859461257759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1992,-0.785828631547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1993,-0.73989379767886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1994,-0.421466979376248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2015,-0.121575956054414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2016,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2017,0.157220266210572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2018,0.255818971006875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2019,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2020,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2021,0.0884076396652063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2022,0.326672090164266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2023,0.637833027513921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2024,0.39707199861607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2025,0.300111316996947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2026,0.409682118403339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2027,0.594844434753327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2028,0.630081976349175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2029,0.591428903133078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2030,0.427845488793196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2031,0.543956678507186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2032,0.682648638346166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2033,0.525884124937363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2034,0.664479657491029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2035,0.737808823960734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2036,0.630685990517122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2037,0.613900021361189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2038,0.800152019513291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2039,0.449665772470837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2040,0.526426510471993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2041,0.712628110464038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2042,0.820002689351725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2043,0.644898120068717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2044,0.718490128960866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2045,0.773602960575602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2046,1.09893599040151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2047,1.13960272211978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",85
1850,-0.618333647800682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1851,-0.704886393572451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1852,-0.539536078051299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1853,-0.35388132078333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1854,-0.485395779977125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1855,-0.588708884940047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1856,-0.623303276211345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1857,-0.452668408201816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1858,-0.396134131247948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1859,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1860,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1861,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1862,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1863,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1864,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1865,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1866,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1867,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1868,-0.747629390208886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1869,-0.763672349280512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1870,-0.599709134946181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1871,-0.631487330959828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1872,-0.537329805524109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1873,-0.328221608070919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1874,-0.401029176688382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1875,-0.53528177190509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1876,-0.589643697295344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1877,-0.741164774654237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1878,-0.682172543144134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1879,-0.667125629171892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1880,-0.457995921016675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1881,-0.557607768772129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1882,-0.626164568105139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1883,-0.436921739680088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1884,-0.347528794427888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1885,-0.815488486279833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1886,-0.668746546390082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1887,-0.740035466196957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1888,-0.720214228694715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1889,-0.905901441100809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1890,-0.883149683349757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1891,-0.715356528011228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1892,-0.594455097101331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1893,-0.584856904553646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1894,-0.636129398554147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1922,-0.440569383563798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1923,-0.601654166518131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1924,-0.432005651396878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1925,-0.199120892577412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1926,-0.18718682399134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1927,-0.181779703194707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1928,-0.229229041703263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1929,-0.37977483578544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1930,-0.414399022084183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1931,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1932,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1933,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1934,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1935,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1936,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1937,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1938,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1939,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",85
