"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.619386608228808,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1898,-0.447060624978747,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1899,-0.313925366087631,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1900,-0.632642940711321,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1901,-0.70836737371377,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1902,-0.61047592478036,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1903,-0.471535377347948,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1904,-0.588414249053358,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1905,-0.585788558180241,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1906,-0.531940058030443,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1907,-0.535853385337703,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1908,-0.489254037545152,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1909,-0.51836988781622,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1910,-0.548959559443745,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1911,-0.507394293139384,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1912,-0.421949427471532,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1913,-0.505018508927208,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1914,-0.356764868833125,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1915,-0.495492417408457,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1916,-0.595173455349652,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1917,-0.595525807052582,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1918,-0.430912241869294,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1919,-0.321710438313573,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1920,-0.264409403289108,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1921,-0.352622776181988,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1922,-0.625609132993475,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1923,-0.639020045277618,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1924,-0.50811484834162,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1925,-0.335575804013558,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1926,-0.176425824226612,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1927,-0.300278455148259,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1928,-0.54376313011602,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1929,-0.522528535421941,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1930,-0.51697524327318,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1931,-0.626700295547323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1932,-0.615481046690775,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1933,-0.451617262745572,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1934,-0.399240989557541,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1935,-0.126387416237037,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1936,0.0768770031074837,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1937,-0.262990168191777,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1938,-0.461122694589847,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1939,-0.462732987776917,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1940,-0.343131869519141,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1941,-0.481351584087463,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1942,-0.327170839270138,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1943,-0.174426812700176,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1944,-0.168450772050505,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1945,-0.365169480296743,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1946,-0.384858424377569,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1947,-0.413001640878292,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1948,-0.316369797610491,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1949,-0.484266464083817,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1950,-0.436562520629991,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1951,-0.415512120752453,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1952,-0.335205320260286,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1953,-0.158650712856854,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1954,-0.202552632872937,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1955,-0.227327051935617,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1956,-0.244848075217817,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1957,-0.224909511098303,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1958,-0.376633742750982,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1959,-0.421998302749614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1960,-0.253531910462016,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1961,-0.222801276891516,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1962,-0.298782072623737,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1963,-0.292496555179866,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1964,-0.0321810222711747,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1965,-0.303830780046326,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1966,-0.664645184838321,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1967,-0.369282475928458,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1968,-0.389157493622065,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1969,-0.50473496287816,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1970,-0.399221898601695,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1971,-0.119996671463639,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1972,-0.117711409706317,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1973,-0.503145719448753,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1974,-0.458022366088244,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1975,-0.343568767926342,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1976,-0.360976663988254,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1977,-0.192515922996449,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1978,-0.100064826999187,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1979,-0.298977082392298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1980,-0.58231534848926,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1981,-0.580063495192121,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1982,-0.382586819340418,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1983,-0.103657560690976,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1984,-0.338229637907148,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1985,-0.415313307783151,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1986,-0.523124965198008,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1987,-0.38517732775972,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1988,-0.231168612337854,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1989,-0.0780427187695523,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1990,-0.0269674646343674,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1991,-0.0503800428557497,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1992,-0.0867415792961879,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1993,-0.172655789661576,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1994,0.00533265631145241,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1995,-0.295414327393132,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1996,-0.356210224719746,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1997,-0.176204315682753,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1998,-0.155670114168345,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1999,-0.184791358738153,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2000,-0.0363105658101972,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2001,-0.0589935200749778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2002,-0.127713443940024,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2003,0.194082263175119,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2004,0.373535585798493,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2005,-0.135973231944263,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2006,-0.257852300378715,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2007,-0.0466211490002024,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2008,0.224887503214461,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2009,0.254026783411632,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2010,0.349933619274736,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2011,0.0460284163382312,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2012,-0.0439942683335062,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2013,0.261286582762978,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2014,0.390520972789375,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2015,0.00363116681751308,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2016,-0.0246906088137848,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2017,0.175575094266321,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2018,0.309363946711244,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2019,0.556182526033069,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2020,0.591423821061198,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2021,0.469289122527925,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2022,0.317266947117332,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2023,0.177949956705561,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2024,0.300292810928795,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2025,0.574688431706136,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2026,0.651403781852025,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2027,0.32973431365383,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2028,0.154144073549219,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2029,0.303342205314721,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2030,0.35004027168759,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2031,0.595218486047088,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2032,0.765454653851918,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2033,0.440674630410228,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2034,0.352714097103672,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2035,0.53865937230978,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2036,0.764283035765004,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2037,0.783830283110831,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2038,0.58378898033385,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2039,0.835326899806944,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2040,0.550455908393189,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2041,0.549072524251244,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2042,0.668676948941197,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2043,0.999823116104324,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2044,1.15394654917617,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2045,0.818811199092806,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2046,0.886206160606378,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2047,1.01344616957857,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2048,1.15998668517301,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2049,1.11504646336215,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2050,0.679230995942987,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2051,0.74863293989614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2052,0.997796816982998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2053,1.26760822276214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2054,1.05995419770881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2055,0.831633363706999,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2056,0.801262939557716,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2057,1.05938174657524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2058,1.2115255312832,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2059,1.2135246761074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2060,0.767331340421947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2061,0.779001415633559,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2062,0.762233202733341,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2063,0.796583404840305,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2064,0.928483656285778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2065,1.11550553884223,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2066,1.09288648159168,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2067,0.927861069877679,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2068,0.94233277895836,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2069,1.1369000707893,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2070,1.33812495265494,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2071,1.3461028096936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2072,1.04173448740329,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2073,0.938652141786122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2074,1.15698305432954,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2075,0.873501508049401,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2076,1.21624411334557,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2077,1.28076882136986,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2078,0.833774114925802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2079,0.743185068418427,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2080,0.853825307269176,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2081,0.949201216926667,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2082,1.15924869788961,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2083,1.44109536197158,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2084,1.17367314703012,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2085,1.28602000269564,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2086,1.32893013186606,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2087,1.24598261286371,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2088,0.905092230202513,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2089,0.922546279494213,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2090,1.09730687180524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2091,1.37308045761688,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2092,1.35916652295225,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2093,0.972559740752729,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2094,1.00896345089251,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2095,0.62314963825105,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2096,0.618231938112388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2097,0.846619556204416,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2098,1.05980238821718,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2099,0.913971427287038,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
2100,0.895480565900755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",2
1850,-0.399918727057184,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1851,-0.414577124385573,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1852,-0.474350502781363,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1853,-0.536145245706564,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1854,-0.58957075903129,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1855,-0.660743291128313,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1856,-0.482799665655534,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1857,-0.430675889877364,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1858,-0.459591010180418,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1859,-0.741164774654237,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1860,-0.682172543144134,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1861,-0.667125629171892,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1862,-0.457995921016675,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1863,-0.557607768772129,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1864,-0.626164568105139,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1865,-0.436921739680088,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1866,-0.347528794427888,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1867,-0.815488486279833,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1868,-0.446559617774767,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1869,-0.683940641291997,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1870,-0.779255475288835,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1871,-0.678048530574301,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1872,-0.653479276519988,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1873,-0.668765182159916,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1874,-0.66252840372988,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1875,-0.515368936866764,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1876,-0.276988912102013,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1877,-0.898474828203177,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1878,-0.77536359339166,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1879,-0.704737256520843,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1880,-0.685421883905235,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1881,-0.525913030297659,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1882,-0.415422815080717,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1883,-0.520525879294951,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1884,-0.638873475931632,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1885,-0.684815435337157,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1886,-0.761837238637042,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1887,-0.547754984957294,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1888,-0.5361544039352,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1889,-0.60376892211633,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1890,-0.534098646937935,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1891,-0.463503265257543,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1892,-0.756251854595405,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1893,-0.77010004292157,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1894,-0.658125140601271,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1895,-0.749100583958693,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1896,-0.654069216983146,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1897,-0.587109886071062,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1898,-0.423555315446436,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1899,-0.496169529052167,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1900,-0.582063538550926,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1901,-0.561509671460612,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1902,-0.654320501788447,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1903,-0.695887214001232,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1904,-0.49928112183153,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1905,-0.468477746973235,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1906,-0.636360300231388,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1907,-0.71369351206215,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1908,-0.705665622396339,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1909,-0.634684400760364,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1910,-0.609123755717349,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1911,-0.964594989122077,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1912,-0.745522401498192,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1913,-0.670164447441948,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1914,-0.878719065620032,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1915,-0.773886283308627,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1916,-0.619015501038461,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1917,-0.461596461934391,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1918,-0.318508038725554,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1919,-0.408764683752793,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1920,-0.623854650780459,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1921,-0.510820731327158,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1922,-0.232706291415923,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1923,-0.141052748609638,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1924,-0.437801152165264,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1925,-0.626727362981853,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1926,-0.708461974936085,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1927,-0.4809664177684,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1928,-0.427436751678158,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1929,-0.26396104769168,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1930,-0.506116882970389,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1931,-0.46201530922275,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1932,-0.512777494447789,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1933,-0.45658709648194,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1934,-0.500870143323766,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1935,-0.555559590615417,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1936,-0.519414474743996,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1937,-0.46568273403318,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1938,-0.417217663152655,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1939,-0.347405820976689,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1940,-0.118020662399431,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1941,-0.533800528243546,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1942,-0.520412303176556,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1943,-0.499510620823742,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
1944,-0.429736312203715,"tgav","ssp126~r18i1p1f1~1",0.1,"without_ssp126",2
