"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.504006140953152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1898,-0.572149895154666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1899,-0.634377678098986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1900,-0.670853798978612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1901,-0.678043390405264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1902,-0.685190680248638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1903,-0.746019513745466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1922,-0.695558024516231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1923,-0.743412711931001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1924,-0.618129113447594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1925,-0.331041406195368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1926,-0.430417137305312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1927,-0.631843889572224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1928,-0.560525505845817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1929,-0.397660868958837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1930,-0.225119802100323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1931,-0.423114557729036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1932,-0.660155811491109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1933,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1934,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1935,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1936,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1937,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1938,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1939,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1949,-0.541426916218995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1950,-0.568674336769675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1951,-0.481037705231813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1952,-0.416833492789465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1953,-0.52779081893658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1954,-0.543555641104774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1955,-0.409065184998667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1956,-0.347198466268708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1957,-0.395974378497954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1958,-0.35682588523423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1959,-0.0763819282303189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1960,-0.170069343826015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1961,-0.500606638564989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1962,-0.590430562151766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1963,-0.533782003480837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1964,-0.531170635948115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1965,-0.601103580740812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1967,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1968,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1969,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1970,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1971,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1972,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1973,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1974,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1975,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1976,-0.616383222431921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1977,-0.337197799937769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1978,-0.0436554252961514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1979,0.092025714195529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1980,-0.122229605204097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1981,-0.304572737239141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1982,-0.321018004003747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1983,-0.457563868401451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1984,-0.496888651943664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1985,-0.506533990977289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1986,-0.65735431372417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1987,-0.64755086972815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1988,-0.433861670664839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1989,-0.194797718656957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1990,-0.279327509607981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1991,-0.518818111340863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1992,-0.467727516345462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1993,-0.33503825395087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",5
1850,-0.753141125711068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1851,-0.726454270356669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1852,-0.684706066585079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1853,-0.719762891502683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1854,-0.636752042541048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1855,-0.545800347285365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1856,-0.623492115283568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1857,-0.650251908264579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1858,-0.677572723230867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1859,-0.557933107215604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1860,-0.483803847548018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1861,-0.416132376912799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1862,-0.407509932050914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1863,-0.490283974425722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1864,-0.621645793118489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1865,-0.784574149813011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1866,-0.883015590729087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1867,-0.554042248232292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1868,-0.678054787433894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1869,-0.7275781708164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1870,-0.63199270206627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1871,-0.643441440642732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1872,-0.637218940682942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1873,-0.577069833369876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1874,-0.464698714942585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1875,-0.569073103535004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1876,-0.703242810484937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1877,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1878,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1879,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1880,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1881,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1882,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1883,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1884,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1885,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1886,-0.722724333695339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1887,-0.603718257006619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1888,-0.529399231132516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1889,-0.420184938010493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1890,-0.538192553832573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1891,-0.702914637749416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1892,-0.631268703447063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1893,-0.812252779607206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1894,-0.672272341257212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1895,-0.475128840580624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1896,-0.457249069443833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1897,-0.57029224027292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1898,-0.764893832753614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1899,-0.759674578453087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1900,-0.670256822491751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1901,-0.658704053407973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1902,-0.554553663047045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1903,-0.362976329305866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1904,-0.567304498892497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1905,-0.818633559656405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1906,-0.696964191745622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1907,-0.635675434609936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1908,-0.547360985015587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1909,-0.461269627317563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1910,-0.676968300859244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1911,-0.797730227791988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1912,-0.812847645067848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1922,-0.50686585019605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1923,-0.287447470681741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1924,-0.152144638713935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1925,-0.481179774822067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1926,-0.587615023213061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1927,-0.561688337373653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1928,-0.447729073253527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1929,-0.499860152952692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1930,-0.567444401112994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1931,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1932,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1933,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1934,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1935,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1936,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1937,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1938,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1939,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",5
