"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.592236137231282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1898,-0.624392336033168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1899,-0.407982389183587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1900,-0.38562386406926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1901,-0.497550684211888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1902,-0.571289555571127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1903,-0.671556541800385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1904,-0.915100373324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1905,-0.981872377894319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1906,-0.93128481694049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1907,-0.736541195321365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1908,-0.805201283932604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1909,-0.786702070824788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1910,-0.630170839558843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1911,-0.437945069283103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1912,-0.295495866769613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1913,-0.755889854933912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1914,-0.620331511937479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1915,-0.542792270824123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1916,-0.479170832068178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1917,-0.685534084626681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1918,-0.69315141756897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1919,-0.636117997747135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1920,-0.747926405094063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1921,-0.589403877818881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1922,-0.266861425282116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1923,-0.241249066344324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1924,-0.610174236031071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1925,-0.715073250827459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1926,-0.630791385416785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1927,-0.632725894630539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1928,-0.454778328797204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1929,-0.560961048870695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1930,-0.582680504399434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1931,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1932,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1933,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1934,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1935,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1936,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1937,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1938,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1939,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1940,-0.380429059190078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1941,-0.207556543331577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1942,-0.234807599130193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1943,-0.349495031709466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1944,-0.17947863407727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1945,-0.270421959470355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1946,-0.401348845085408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1947,-0.613418204698064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1948,-0.412297037180281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1949,-0.320079138648566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1950,-0.349821647301383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1951,-0.512326025711957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1952,-0.553225081068604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1953,-0.507081828980972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1954,-0.336948040793118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1955,-0.237874935691138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1956,-0.588642788100401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1957,-0.617942214873892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1967,-0.703409705655815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1968,-0.672246869681089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1969,-0.559272623849211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1970,-0.534874241915077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1971,-0.506405332761346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1972,-0.413859039157046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1973,-0.43101177860035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1974,-0.384535500434652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1975,-0.31126668068157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1976,-0.507184338314403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1977,-0.428075363271205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1978,-0.212978161995125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1979,-0.135107391132578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1980,-0.236317742382369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1981,-0.548688743296509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1982,-0.508707059768199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1983,-0.267819864152898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1984,-0.209573568425924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1985,-0.296258323594429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1986,-0.133513019752456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1987,-0.341763599258456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1988,-0.527439936708618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1989,-0.410349349525177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1990,-0.231429658855632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1991,-0.379986229780968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1992,-0.515293737304887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1993,-0.555697383467248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2003,-0.0696248577431788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2004,-0.128357668045282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2005,-0.165172169563846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2006,0.0657834801619401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2007,0.332538738123276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2008,0.0927495584497819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2009,-0.14826059312054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2010,-0.0372989870938909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2011,0.0281860392913131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2015,0.197185827583837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2016,0.265735098428365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2017,0.417714204620665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2018,0.480596141541412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2019,0.238900901129512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2020,0.230351253025844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2021,0.480396492164402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2022,0.564138232220671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2023,0.0991550233591738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2024,0.12875663703494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2025,0.179790954782163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2026,0.355509421019235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2027,0.520376353311804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2028,0.806257838927536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2029,0.654227249496728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2030,0.473905089228936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2031,0.684741409249227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2032,0.930225971307664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2033,0.602673470476361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2034,0.580194540446257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2035,0.793463888639678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2036,0.8107842719769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2037,0.825260710403825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2038,1.15095996161932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",103
1850,-0.858751078005582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1851,-0.688621681010034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1852,-0.579220655048573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1853,-0.669586799021374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1854,-0.755482088119436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1855,-0.681436001818724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1856,-0.550657772936063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1857,-0.447993859103235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1858,-0.35631652137323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1859,-0.395595876873813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1860,-0.282953229485827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1861,-0.545220559083248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1862,-0.689309162886104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1863,-0.710791418984343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1864,-0.731616555409573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1865,-0.671272453364907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1866,-0.61091562507761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1867,-0.346395598843856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1868,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1869,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1870,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1871,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1872,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1873,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1874,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1875,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1876,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1886,-0.857007754936262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1887,-0.736584011543073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1888,-0.526368681613064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1889,-0.485645298862892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1890,-0.611412804088104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1891,-0.680597237757638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1892,-0.707167441316585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1893,-0.608123926248766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1894,-0.698297407542668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1895,-0.355172169374669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1896,-0.468472635709816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1897,-0.46562927638081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1898,-0.268263670220904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1899,-0.186309133091072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1900,-0.321431095185233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1901,-0.65920968285792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1904,-0.399744995347135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1905,-0.76355275585729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1906,-0.776426951753024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1907,-0.59478364801754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1908,-0.424752035548011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1909,-0.314272751570741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1910,-0.697342401404285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1911,-0.752328579181778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1912,-0.566706219139235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1913,-0.74136783223463,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1914,-0.627151073747143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1915,-0.679074607822429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1916,-0.734459230205175,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1917,-0.690013044620116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1918,-0.63494750056401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1919,-0.501514628936491,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1920,-0.596522461381937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1921,-0.623664581843798,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1922,-0.555255318111335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1923,-0.522360356858542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1924,-0.426676940373682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1925,-0.280023716085452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1926,-0.54652438656467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1927,-0.682152834275769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1928,-0.573944507844317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1929,-0.438454132614254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1930,-0.204564997676925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1931,-0.629501678085546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1932,-0.429735078225747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1933,-0.443317874609249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1934,-0.187129071168499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1935,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1936,-0.525829601081455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1937,-0.585953205684064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1938,-0.328032557570623,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
1939,-0.165223236703469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",103
