"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.576940266696681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1898,-0.477647460897856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1899,-0.771793955391445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1900,-0.761923692102243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1901,-0.776117960208808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1902,-0.713244413674715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1903,-0.658306601331333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1922,-0.510612996943678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1923,-0.573491050619509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1924,-0.660860764702306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1925,-0.559848473479292,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1926,-0.372345291769534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1927,-0.2566361150528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1928,-0.565222877212932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1929,-0.550089412689942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1930,-0.335166202462005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1931,-0.230446146419922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1932,-0.285675823809413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1933,-0.587999912478551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1934,-0.659324586857736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1935,-0.637418696941324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1936,-0.434808180841912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1937,-0.399280606190757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1938,-0.871164264741822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1939,-0.746472502213066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1949,-0.492088152593283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1950,-0.350826322754017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1951,-0.513209951246779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1952,-0.511393675629108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1953,-0.548903599340122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1954,-0.454641305579003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1955,-0.383570062611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1956,-0.60893579247994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1957,-0.562696859259063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1958,-0.479683704581703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1959,-0.62319494717218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1960,-0.519611791865771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1961,-0.291680264743206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1962,-0.150353465262981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1963,-0.405233985253574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1964,-0.420946876774849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1965,-0.49685923640817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1966,-0.574645216852389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1967,-0.67724203360541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1968,-0.539397199398422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1969,-0.378365594084357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1970,-0.308732580807714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1971,-0.556402701987622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1972,-0.448394465583078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1973,-0.116699181127444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1974,-0.153803913775789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1975,-0.54819604328469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1976,-0.186707058239961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1977,-0.123947313251449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1978,-0.381753729486775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1979,-0.64860877451116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1980,-0.583252534985206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1981,-0.384354538499906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1982,-0.222375825622009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1983,-0.215716027585643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1984,-0.387033387777308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1985,-0.481588679003096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1986,-0.443459208660215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1987,-0.483444825055585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1988,-0.385413456892195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1989,-0.23528888035969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1990,-0.206661796383287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1991,-0.404735179419788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1992,-0.432810592526266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1993,-0.447740907740467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2012,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2013,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2039,0.939445054993826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2040,0.957288289566293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2041,0.760314400136451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2042,0.656144965251428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2043,0.706361684522278,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2044,0.792504450275487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2045,1.02758784374907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2046,1.20603228610412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2047,0.73723562125457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",90
1850,-0.681059038509204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1851,-0.492549002604221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1852,-0.610627090206663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1853,-0.717148396708524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1854,-0.692470277591781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1855,-0.708490472749872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1856,-0.547270770497505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1857,-0.502829243585609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1858,-0.767031052362597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1859,-0.589672786449569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1860,-0.517227660833555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1861,-0.581539444997816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1862,-0.670226783947555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1863,-0.692950282308061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1864,-0.759673982808636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1865,-0.711133960086158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1866,-0.835767479926062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1867,-0.659478939500332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1868,-0.535993767890147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1869,-0.648706725873865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1870,-0.645450872678737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1871,-0.556658543866604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1872,-0.483735062427968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1873,-0.463907261499401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1874,-0.619059378967961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1875,-0.546046929782563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1876,-0.687593398577349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1877,-0.682490299521135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1878,-0.577530542437501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1879,-0.280074339418945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1880,-0.220476420787179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1881,-0.526109462107058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1882,-0.727054563064428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1883,-0.650294964132797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1884,-0.527884674981237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1885,-0.725259660546783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1886,-0.730765825297055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1887,-0.853342727225026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1888,-0.79204512146606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1889,-0.651412617365452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1890,-0.66011241078246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1891,-0.594932526699665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1892,-0.545150192967753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1893,-0.330549572887605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1894,-0.547289611997201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1895,-0.5498947147546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1896,-0.696209347817785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1904,-0.53126196538642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1905,-0.357388713537262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1906,-0.413367716907828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1907,-0.665004576401998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1908,-0.834558263764052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1909,-0.79218504016643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1910,-0.725266107793686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1911,-0.613555125978223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1912,-0.68843336108057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1922,-0.447217441855912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1923,-0.243537292989856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1924,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1925,-0.331202214325288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1926,-0.536062343447327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1927,-0.535138673235508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1928,-0.523777913693038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1929,-0.470190606622452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1930,-0.338541630946906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",90
