"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551763556067101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1898,-0.563332404313371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1899,-0.600940217704988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1900,-0.549798277576031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1901,-0.43115592706107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1902,-0.799907197729794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1903,-0.847479049218975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1904,-0.43174292431803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1905,-0.66250385432744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1906,-0.854585953663616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1907,-0.758861613071133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1908,-0.704458296063422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1909,-0.72054521176409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1910,-0.774519319540047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1911,-0.799838892460173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1912,-0.846568040274462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1922,-0.469346517031056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1923,-0.251514813677034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1924,-0.614852752570471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1925,-0.588640453861217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1926,-0.502185094784352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1927,-0.576510597463596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1928,-0.467099592952536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1929,-0.399604750246397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1930,-0.288912196782121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1949,-0.566549259926035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1950,-0.694524795782172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1951,-0.4966023011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1952,-0.237391915837975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1953,-0.283333014815469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1954,-0.614039380744202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1955,-0.658815748459631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1956,-0.493266703950894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1957,-0.533471847651015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1967,-0.483037772526529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1968,-0.415132092218926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1969,-0.387451479569108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1970,-0.376450320143306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1971,-0.435040888715889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1972,-0.327789714491701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1973,-0.421611649634087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1974,-0.438319182113787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1975,-0.346569662101729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1976,-0.616383222431921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1977,-0.337197799937769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1978,-0.0436554252961514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1979,0.092025714195529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1980,-0.122229605204097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1981,-0.304572737239141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1982,-0.321018004003747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1983,-0.457563868401451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1984,-0.496888651943664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1985,-0.359878857464423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1986,-0.46820122347583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1987,-0.446826677335309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1988,-0.420616953941646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1989,-0.550528752783464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1990,-0.475223626584125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1991,-0.528803911480907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1992,-0.652634013904787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1993,-0.492432055611289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1994,-0.125544427715852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1995,-0.410965104176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1996,-0.480033226872763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1997,-0.33137177414045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1998,-0.298665308432533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1999,0.0918917907907257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2000,-0.00237996860619205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2001,-0.0830583965483811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2002,-0.122460487776834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2021,0.289019997331195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2022,0.412750785057028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2023,0.504383386575341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2024,0.547435600523954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2025,0.280785941476381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2026,0.486632396291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2027,0.852522624433732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2028,0.720587408225185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2029,0.422476604623967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2039,1.0671620588883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2040,0.724658161260209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2041,0.639774092788798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2042,0.838507563860901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2043,1.02072496063283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2044,0.943623036333634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2045,0.639473449857519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2046,0.630991387186555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2047,0.869386234670117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1850,-0.721399800119173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1851,-0.850687706105532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1852,-0.717418069635642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1853,-0.717628011821375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1854,-0.690914227601752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1855,-0.529995510419553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1856,-0.56028858886134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1857,-0.648137075174645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1858,-0.789255718720653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1859,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1860,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1861,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1862,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1863,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1864,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1865,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1866,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1867,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1868,-0.550907663777593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1869,-0.628700453506667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1870,-0.51624417926206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1871,-0.328407356437594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1872,-0.697465362933542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1873,-0.877147149458267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1874,-0.686047858369989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1875,-0.533670621634315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1876,-0.486872896650368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1877,-0.500118647433112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1878,-0.762116226590649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1879,-0.754991564392583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1880,-0.658598222940725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1881,-0.636772764729869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1882,-0.653422017896105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1883,-0.578406111168704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1884,-0.696193699340995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1885,-0.878204988572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1886,-0.743401112211416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1887,-0.765354936167398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1888,-0.756127155729189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1889,-0.740242479136612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1890,-0.695804785516486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1891,-0.664169876451751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1892,-0.654126704525254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1893,-0.495512058633608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1894,-0.4470483811034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1922,-0.260912467492517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1923,-0.491274451696881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1924,-0.615728967290067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1925,-0.587579700240383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1926,-0.359107806888801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1927,-0.181130450370404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1928,-0.417511217252866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1929,-0.683232234597938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1930,-0.668992997166981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1931,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1932,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1933,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1934,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1935,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1936,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1937,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1938,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1939,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
