"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.625367587403332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1898,-0.601151440308001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1899,-0.373563298784063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1900,-0.343623399383034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1901,-0.682665308057778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1902,-0.822653966584767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1903,-0.762004909682901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1904,-0.881759937390825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1905,-0.942842295934099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1906,-0.933637696943435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1907,-0.761661404457982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1908,-0.772355982782926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1909,-0.667941809813726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1910,-0.475025481795853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1911,-0.436467675422477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1912,-0.709371503759257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1913,-0.803300723613006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1914,-0.671357987691408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1915,-0.568191122383212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1916,-0.551206978973028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1917,-0.638341559742059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1918,-0.56211374059194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1919,-0.521127677783966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1920,-0.444192583057315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1921,-0.297351041942477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1931,-0.267867174366529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1932,-0.539140786881092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1933,-0.528315386608824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1934,-0.451133239179285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1935,-0.455842556746859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1936,-0.52619131892601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1937,-0.520573753457484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1938,-0.49628635320812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1939,-0.362799275903683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1940,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1941,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1942,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1943,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1944,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1945,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1946,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1947,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1948,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1949,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1950,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1951,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1952,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1953,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1954,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1955,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1956,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1957,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1967,-0.6158696744846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1968,-0.427597823930569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1969,-0.245437606062296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1970,-0.224811730284955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1971,-0.407645271352294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1972,-0.490639818786747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1973,-0.476927227593933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1974,-0.359809749910141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1975,-0.447546895043445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1976,-0.440280295375715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1977,-0.426371045224755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1978,-0.440775770851303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1979,-0.269489540552058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1980,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1981,0.0145376762693559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1982,-0.519797340055334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1983,-0.600218774108839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1984,-0.530587075102176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1985,-0.37266388035664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1986,-0.181683470081907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1987,-0.267991953803858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1988,-0.422817381264736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1989,-0.438007647313384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1990,-0.353809714017757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1991,-0.423309215328118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1992,-0.474782140042407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1993,-0.307369619342069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2015,0.0454068611431921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2016,-0.00397832200616222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2017,0.0416591085005393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2018,0.200165906895165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2019,0.113955659034673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2020,0.265486812796041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2021,0.233936360513496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2022,0.485504910606323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2023,0.7583912948175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2024,0.348088808084754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2025,0.322916673178497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2026,0.419882675601457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2027,0.586518153635268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2028,0.617720719729391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2029,0.53505580246923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",92
1850,-0.648393182970494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1851,-0.778086879898979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1852,-0.661960394297523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1853,-0.637508085373042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1854,-0.510891022661554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1855,-0.427648941348934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1856,-0.595088348059392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1857,-0.652198686391557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1858,-0.714116112668194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1859,-0.52524316004326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1860,-0.616290035036059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1861,-0.529204128581398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1862,-0.533828931298899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1863,-0.397820601959211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1864,-0.314805811583142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1865,-0.749945446102345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1866,-0.759558642886304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1867,-0.6567664904926,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1868,-0.460285537543371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1869,-0.527124810455746,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1870,-0.664347051335938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1871,-0.70216368625978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1872,-0.493583596158203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1873,-0.389423540511814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1874,-0.665875938065767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1875,-0.630544677556657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1876,-0.563402914767494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1877,-0.599957269685035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1878,-0.515717577909527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1879,-0.491424998441232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1880,-0.618384590883181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1881,-0.706513676057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1882,-0.502231175465795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1883,-0.527869403506827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1884,-0.588760418765901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1885,-0.725790523862202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1886,-0.637015450392255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1887,-0.808792418301664,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1888,-0.683590625599891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1889,-0.578044308771666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1890,-0.592507884484803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1891,-0.705981976562384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1892,-0.755119551077712,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1893,-0.693279264728062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1894,-0.548968749299206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1895,-0.126735852049251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1896,-0.480995338041737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1897,-0.658972772370078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1898,-0.548450377101688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1899,-0.568331351398342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1900,-0.526970141953939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1901,-0.445721092929944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1902,-0.349688590373262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1903,-0.471098565797377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1904,-0.753141125711068,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1905,-0.726454270356669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1906,-0.684706066585079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1907,-0.719762891502683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1908,-0.636752042541048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1909,-0.545800347285365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1910,-0.623492115283568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1911,-0.650251908264579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1912,-0.677572723230867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1913,-0.550907663777593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1914,-0.628700453506667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1915,-0.51624417926206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1916,-0.328407356437594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1917,-0.697465362933542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1918,-0.877147149458267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1919,-0.686047858369989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1920,-0.533670621634315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1921,-0.486872896650368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1922,-0.665778938136953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1923,-0.633744578942526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1924,-0.549747198480304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1925,-0.439117271801763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1926,-0.387236256025687,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1927,-0.202670468855615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1928,-0.149107394146711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1929,-0.463204140177368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1930,-0.661453571402092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1931,-0.462056160713985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1932,-0.413832794479276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1933,-0.102100699195319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1934,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1935,-0.582597862994874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1936,-0.706404784453468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1937,-0.592780766395776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1938,-0.428362797746161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1939,-0.49394573034823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1940,-0.39941433497421,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1941,-0.399941004198979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1942,-0.440335639209763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1943,-0.466243690375677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
1944,-0.560148536949498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",92
