"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.541522101982025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1898,-0.550224115143521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1899,-0.589716680379581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1900,-0.609396604726385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1901,-0.249286648256316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1902,-0.373412637739818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1903,-0.854759252658141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1904,-0.706783628719734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1905,-0.726192109895408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1906,-0.567703473885615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1907,-0.314757641703409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1908,-0.479278047922946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1909,-0.82648695168308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1910,-0.841520938031351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1911,-0.776505670791096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1912,-0.754394728181239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1922,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1923,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1924,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1925,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1926,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1927,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1928,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1929,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1930,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1949,-0.478804866929238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1950,-0.616900769730705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1951,-0.493127352326269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1952,-0.269551131947537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1953,-0.337940939945895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1954,-0.417422605209595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1955,-0.554374364159685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1956,-0.593359414941517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1957,-0.453858512467718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1967,-0.647837677090024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1968,-0.487875100401368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1969,-0.199670804105267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1970,-0.451848926629282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1971,-0.509173057828832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1972,-0.485075494487944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1973,-0.488365347346814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1974,-0.383803557128374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1975,-0.200403745321694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1985,-0.596375524459347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1986,-0.516514022624108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1987,-0.55072597752104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1988,-0.630985906338651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1989,-0.627651571713955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1990,-0.504976875813952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1991,-0.259807709753488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1992,-0.342795618150319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1993,-0.603239114443738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2021,0.255420022306225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2022,0.361155573803046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2023,0.36654564785789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2024,0.626390779936912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2025,0.712427929193552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2026,0.330105051204271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2027,0.30527032999322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2028,0.60500358468181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2029,0.792180644757707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1850,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1851,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1852,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1853,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1854,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1855,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1856,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1857,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1858,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1859,-0.704611881073049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1860,-0.499208213912141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1861,-0.541522101982025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1862,-0.550224115143521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1863,-0.589716680379581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1864,-0.609396604726385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1865,-0.249286648256316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1866,-0.373412637739818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1867,-0.854759252658141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1868,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1869,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1870,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1871,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1872,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1873,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1874,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1875,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1876,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1877,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1878,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1879,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1880,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1881,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1882,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1883,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1884,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1885,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1886,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1887,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1888,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1889,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1890,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1891,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1892,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1893,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1894,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1895,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1896,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1897,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1898,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1899,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1900,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1901,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1902,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1903,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1904,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1905,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1906,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1907,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1908,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1909,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1910,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1911,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1912,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1922,-0.438976663785866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1923,-0.478438580992645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1924,-0.519763317863692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1925,-0.318796422218668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1926,-0.124007824832461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1927,-0.533600164783707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1928,-0.66554193949213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1929,-0.663729191735172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1930,-0.411470074007298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1931,-0.24997868952164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1932,-0.513100973167298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1933,-0.65273727425938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1934,-0.535767215712667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1935,-0.426201525519446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1936,-0.551325198332563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1937,-0.642436867885351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1938,-0.647770297406169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1939,-0.559859771565471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
