"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.413367716907828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1898,-0.665004576401998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1899,-0.834558263764052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1900,-0.79218504016643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1901,-0.725266107793686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1902,-0.613555125978223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1903,-0.68843336108057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1904,-0.476305395247607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1905,-0.590367404336973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1906,-0.633377906474379,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1907,-0.669952111354576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1908,-0.655601196757743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1909,-0.673081461793686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1910,-0.669870209116255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1911,-0.563477095944108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1912,-0.465894048812686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1913,-0.816941576203419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1914,-0.75450082771772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1915,-0.6586334971214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1916,-0.484788948754556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1917,-0.238143665361235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1918,-0.235935384891263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1919,-0.506134229432178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1920,-0.508398024774465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1921,-0.358154204204652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1931,-0.404035159925513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1932,-0.422882088278186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1933,-0.369482335476903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1934,-0.45430469238903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1935,-0.400940754299313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1936,-0.439546319049612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1937,-0.347026516965514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1938,-0.298221424469943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1939,-0.254285853408987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1940,-0.118020662399431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1941,-0.533800528243546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1942,-0.520412303176556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1943,-0.499510620823742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1944,-0.429736312203715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1945,-0.343936713215555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1946,-0.208800320327157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1947,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1948,-0.398107419777318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1949,-0.56922388831191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1950,-0.394232923297579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1951,-0.412130370526313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1952,-0.481252175402574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1953,-0.408373583431455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1954,-0.313455727338635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1955,-0.286611477379154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1956,-0.312725382344354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1957,-0.310620125868638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1958,-0.571239442969329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1959,-0.58980175034975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1960,-0.342374197156232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1961,-0.258607085034839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1962,-0.351554813090388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1963,-0.465092286747904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1964,-0.428819737927142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1965,-0.46127438957916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1966,-0.45163601106492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1967,-0.533833621666759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1968,-0.510802329734759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1969,-0.322361843638362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1970,-0.235505456013186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1971,-0.65479069735585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1972,-0.726393174663031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1973,-0.607344050021595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1974,-0.387559541404244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1975,-0.399012341564116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1985,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1986,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1987,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1988,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1989,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1990,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1991,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1992,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1993,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2015,0.020381965395643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2016,0.116970676927451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2017,0.125319796464339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2018,0.317575361172715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2019,0.323639672877277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2020,0.296277285293002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2030,0.407966844771465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2031,0.481600535974394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2032,0.660572961515015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2033,0.640720280323478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2034,0.656047652043242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2035,0.562180566977077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2036,0.648044292637167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2037,0.659590721563632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2038,0.737113625848906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",46
1850,-0.62181171283288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1851,-0.730080905789237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1852,-0.736537032376646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1853,-0.58790512347548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1854,-0.387452407533431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1855,-0.586015711410369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1856,-0.791354385724844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1857,-0.588739321100263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1858,-0.465319352816039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1859,-0.725863575389383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1860,-0.721907750463345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1861,-0.733999012684649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1862,-0.628560589482163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1863,-0.669337280380148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1864,-0.718338738761929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1865,-0.737635585143892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1866,-0.714945409707411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1867,-0.720331695701873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1868,-0.630868591772867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1869,-0.597864690097708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1870,-0.590274931115346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1871,-0.644755942808104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1872,-0.60399006778772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1873,-0.559758637594882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1874,-0.582847767464159,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1875,-0.581969023958948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1876,-0.513426751294617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1877,-0.553745563983227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1878,-0.514566293675784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1879,-0.51288107528552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1880,-0.521228198454878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1881,-0.612652914115131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1882,-0.561939042644383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1883,-0.442851376418901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1884,-0.625707813909685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1885,-0.660518594300754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1886,-0.756899872587042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1887,-0.516534541883573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1888,-0.36446543655353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1889,-0.593557650885657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1890,-0.671975451499748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1891,-0.688240823168201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1892,-0.589608980463083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1893,-0.576366129090957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1894,-0.514768676269171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1895,-0.775222132330725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1896,-0.622138050067122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1897,-0.678296222350241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1898,-0.557387855328727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1899,-0.376851157823637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1900,-0.53580515413222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1901,-0.460695862791852,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1902,-0.361695565817115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1903,-0.396163141547447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1904,-0.834302922259553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1905,-0.695080075541284,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1906,-0.525456722562353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1907,-0.611525459905295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1908,-0.677236789353799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1909,-0.586438862670548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1910,-0.491268041045487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1911,-0.46532284634452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1912,-0.691495337444508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1913,-0.681059038509204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1914,-0.492549002604221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1915,-0.610627090206663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1916,-0.717148396708524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1917,-0.692470277591781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1918,-0.708490472749872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1919,-0.547270770497505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1920,-0.502829243585609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1921,-0.767031052362597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1922,-0.606312602891364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1923,-0.652233728336512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1924,-0.582583395186589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1925,-0.3925466009199,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1926,-0.510824768634393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1927,-0.687558480580776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1928,-0.682891444991185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1929,-0.54787207376404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1930,-0.343767143112302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1931,-0.587866325596622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1932,-0.601246195098554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1933,-0.541765887956728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1934,-0.490709760353468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1935,-0.467737698067083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1936,-0.483721749592689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1937,-0.268754482368138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1938,-0.260000401245065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1939,-0.623817564470357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1940,-0.440474939420255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1941,-0.167961259938807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1942,-0.0814789093402624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1943,-0.183468270748108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
1944,-0.296396132794598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",46
