"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.366842189957708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1898,-0.448630662425217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1899,-0.661412490010889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1900,-0.765950193731385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1901,-0.642299750458335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1902,-0.799433856977259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1903,-0.762105535102307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1904,-0.705363360420506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1905,-0.4398479467078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1906,-0.363938651360343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1907,-0.681426411768143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1908,-0.782904097181643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1909,-0.693915863864106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1910,-0.398852543669193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1911,-0.282205824424352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1912,-0.749602038943578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1913,-0.730765825297055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1914,-0.853342727225026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1915,-0.79204512146606,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1916,-0.651412617365452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1917,-0.66011241078246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1918,-0.594932526699665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1919,-0.545150192967753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1920,-0.330549572887605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1921,-0.547289611997201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1922,-0.324955748923173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1923,-0.616431679981815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1924,-0.628128870127341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1925,-0.497067836654594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1926,-0.581635994979365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1927,-0.63953525781875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1928,-0.440388504914438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1929,-0.425779073788874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1930,-0.517915547399639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1940,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1941,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1942,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1943,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1944,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1945,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1946,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1947,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1948,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1949,-0.533833621666759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1950,-0.510802329734759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1951,-0.322361843638362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1952,-0.235505456013186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1953,-0.65479069735585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1954,-0.726393174663031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1955,-0.607344050021595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1956,-0.387559541404244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1957,-0.399012341564116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1958,-0.399832729539696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1959,-0.516296473744887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1960,-0.560904699855485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1961,-0.472265031075324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1962,-0.156896435782357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1963,-0.63121740743685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1964,-0.781260769465064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1965,-0.702639942917472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1966,-0.678909212217548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1967,-0.667449684383087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1968,-0.622940353126808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1969,-0.489958150598397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1970,-0.157327389233274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1971,-0.256980813050234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1972,-0.473096279866411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1973,-0.601716222980428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1974,-0.455685113857442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1975,-0.244169974419549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1976,-0.39941433497421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1977,-0.399941004198979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1978,-0.440335639209763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1979,-0.466243690375677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1980,-0.560148536949498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1981,-0.517664867689348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1982,-0.348233314812433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1983,-0.232541285040043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1984,-0.224759405886573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1985,-0.452707705464093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1986,-0.350829890799275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1987,-0.139770764884418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1988,-0.18497463281409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1989,-0.391926145436344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1990,-0.275576162147445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1991,-0.383497876291926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1992,-0.613819552872826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1993,-0.602007516632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2015,0.00361079876688564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2016,0.0439452287096742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2017,0.192695937930068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2018,0.430718357423586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2019,0.150446763319394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2020,0.213537470995391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2021,0.167999021849823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2022,0.377074070999299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2023,0.464126106960975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2024,0.232016262130855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2025,0.16832819520198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2026,0.135187055171457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2027,0.247997515885402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2028,0.504564524653802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2029,0.55544426491582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2030,0.710584707604312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2031,0.817820405234158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2032,0.715302009634399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2033,0.532241416148224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2034,0.606388429221568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2035,0.854422639167922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2036,0.972553063465568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2037,0.676711509602512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2038,0.640874637566355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",124
1850,-0.506019541177466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1851,-0.665235440245567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1852,-0.699321426684492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1853,-0.750911541797564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1854,-0.678396689315434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1855,-0.518350470777932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1856,-0.539811377055742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1857,-0.744102532543536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1858,-0.747673497080541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1859,-0.681485074850912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1860,-0.643362938569453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1861,-0.655662351048647,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1862,-0.673725516498394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1863,-0.482689799149796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1864,-0.499879585284361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1865,-0.522245256447206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1866,-0.702462255920693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1867,-0.613698363068181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1868,-0.676258075392298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1869,-0.621467672478559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1870,-0.626636115082135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1871,-0.410009554970088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1872,-0.38150186981801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1873,-0.624020344943403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1874,-0.632182600174076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1875,-0.461292564133544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1876,-0.504017414604675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1886,-0.753141125711068,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1887,-0.726454270356669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1888,-0.684706066585079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1889,-0.719762891502683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1890,-0.636752042541048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1891,-0.545800347285365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1892,-0.623492115283568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1893,-0.650251908264579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1894,-0.677572723230867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1895,-0.472776164936533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1896,-0.520483239978375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1897,-0.383933597330326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1898,-0.275697272017965,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1899,-0.120002385104556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1900,-0.189022038683049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1901,-0.728822077189022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1902,-0.875836205550797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1903,-0.661772119762134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1904,-0.423276554214624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1905,-0.887678271993764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1906,-0.846837894944827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1907,-0.793130576653084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1908,-0.709758234982019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1909,-0.693877659470161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1910,-0.79658953812924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1911,-0.716459647199201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1912,-0.59267570594767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1913,-0.46201530922275,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1914,-0.512777494447789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1915,-0.45658709648194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1916,-0.500870143323766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1917,-0.555559590615417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1918,-0.519414474743996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1919,-0.46568273403318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1920,-0.417217663152655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1921,-0.347405820976689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1922,-0.504249864071937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1923,-0.505561304651394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1924,-0.592236137231282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1925,-0.624392336033168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1926,-0.407982389183587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1927,-0.38562386406926,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1928,-0.497550684211888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1929,-0.571289555571127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1930,-0.671556541800385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1931,-0.647837677090024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1932,-0.487875100401368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1933,-0.199670804105267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1934,-0.451848926629282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1935,-0.509173057828832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1936,-0.485075494487944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1937,-0.488365347346814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1938,-0.383803557128374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
1939,-0.200403745321694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",124
