"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.678296222350241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1898,-0.557387855328727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1899,-0.376851157823637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1900,-0.53580515413222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1901,-0.460695862791852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1902,-0.361695565817115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1903,-0.396163141547447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1904,-0.647664770266204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1905,-0.683223428155713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1906,-0.606136638448618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1907,-0.509824099813216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1908,-0.515294836633927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1909,-0.646737965706393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1910,-0.52658885226208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1911,-0.654664280494842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1912,-0.757211634276132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1913,-0.517848802469018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1914,-0.451659624610215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1915,-0.57237732437477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1916,-0.680949121482229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1917,-0.366678646048285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1918,-0.241681589808081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1919,-0.503746884147347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1920,-0.534968746657398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1921,-0.539385607258851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1922,-0.575917761664243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1923,-0.469536178034275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1924,-0.398040671474575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1925,-0.363256543946875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1926,-0.552522753320602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1927,-0.549936562999505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1928,-0.485913110871763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1929,-0.388386991746131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1930,-0.370830845333614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1931,-0.36994607552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1932,-0.447594639554552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1933,-0.545624757927612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1934,-0.509942729992474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1935,-0.149298267511256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1936,-0.251060213856874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1937,-0.517232589709067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1938,-0.3697142652872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1939,-0.106043399862358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1940,-0.342498624863595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1941,-0.418859083544589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1942,-0.386025805633096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1943,-0.246391367943886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1944,-0.140409725321774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1945,-0.104839427512729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1946,-0.22591925660123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1947,-0.495255698908636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1948,-0.519492417749291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1949,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1950,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1951,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1952,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1953,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1954,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1955,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1956,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1957,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1967,-0.524146351180605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1968,-0.576143718735011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1969,-0.561083176422983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1970,-0.423007791632131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1971,-0.440356395272602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1972,-0.3527613046802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1973,-0.323847812189399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1974,-0.629491129324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1975,-0.587559549552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1976,-0.827719736993174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1977,-0.607368579220804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1978,-0.419094849324381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2003,0.0484296590806821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2004,0.0518445212343863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2005,0.0881011066998099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2006,0.289686930032133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2007,0.539424413551274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2008,0.209848388153716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2009,-0.122716722981693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2010,0.093410233901011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2011,0.259786169026142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2012,0.116728162125185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2013,0.213275350459583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2014,0.161193645296123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2015,0.295168013150715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2016,0.487988707624197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2017,0.263378181005237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2018,0.0767419603682242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2019,0.264481112560873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2020,0.543935939504138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2030,0.723542739829327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2031,0.644359057709607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2032,0.462821113124846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2033,0.594910061853227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2034,0.655693384479378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2035,0.708161090490478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2036,0.941232583166823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2037,1.0281805044101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2038,0.770580527553136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2039,0.705251305283753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2040,0.584355565539852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2041,0.668277942180794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2042,0.647082124270753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2043,0.700379979326556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2044,0.851926736397274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2045,0.968378107351953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2046,0.753447861127484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2047,0.787989593715281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",52
1850,-0.516980920491847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1851,-0.439260576289996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1852,-0.826149439649441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1853,-0.845095491518066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1854,-0.687514623804134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1855,-0.734778225647062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1856,-0.678408397116357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1857,-0.604056866861185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1858,-0.467273591658511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1859,-0.671161906651093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1860,-0.577887869403639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1861,-0.644988426689338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1862,-0.799236450960564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1863,-0.778561484171178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1864,-0.590249370344793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1865,-0.488740881061346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1866,-0.659611241117432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1867,-0.710700483544997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1868,-0.618333647800682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1869,-0.704886393572451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1870,-0.539536078051299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1871,-0.35388132078333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1872,-0.485395779977125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1873,-0.588708884940047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1874,-0.623303276211345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1875,-0.452668408201816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1876,-0.396134131247948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1877,-0.708226959092997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1878,-0.670838773306627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1879,-0.66889999203039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1880,-0.605530659655017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1881,-0.664460556493225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1882,-0.494785002871765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1883,-0.59213337243699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1884,-0.689065692469796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1885,-0.722266796435747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1886,-0.645922805485782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1887,-0.664269478921824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1888,-0.656643528367454,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1889,-0.651329695650986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1890,-0.642952707502104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1891,-0.606254723826055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1892,-0.546463496978504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1893,-0.606241547042032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1894,-0.606101905643413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1895,-0.522916210145638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1896,-0.383149578134919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1898,-0.735520410966956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1899,-0.748580806635744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1900,-0.70948132024148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1901,-0.663876072707637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1902,-0.635507436733803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1903,-0.473641054833308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1904,-0.687706985945397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1905,-0.754298758022742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1906,-0.649666911738393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1907,-0.628058038719757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1908,-0.562502367288232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1909,-0.526009439176164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1910,-0.579465712715205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1911,-0.54667117783157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1912,-0.622640752753284,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1913,-0.663924500054634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1914,-0.722421755202447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1915,-0.660626841393594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1916,-0.626532525510072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1917,-0.668501252256249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1918,-0.527690677994542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1919,-0.366770781322828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1920,-0.520660947313161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1921,-0.721775128364868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1922,-0.112015899141511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1923,-0.541404771114344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1924,-0.619708116583467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1925,-0.736586211861322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1926,-0.554355069728786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1927,-0.571341967569083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1928,-0.446077289169921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1929,-0.472942956813995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1930,-0.450591687680458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1931,-0.59286887698795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1932,-0.455602320477681,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1933,-0.538505829850919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1934,-0.495458859175585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1935,-0.354586427438448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1936,-0.33634392243016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1937,-0.267077897998661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1938,-0.104996193967509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1939,-0.396062066870627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1940,-0.485411023379811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1941,-0.236527018285415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1942,0.044080101560553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1943,-0.469160242788973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
1944,-0.474527736643893,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",52
