"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.414326556836102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1898,-0.527823212129817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1899,-0.355013588269458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1900,-0.293821147234837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1901,-0.703985784453209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1902,-0.807726288360811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1903,-0.836940941198577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1904,-0.658084798297182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1905,-0.637012445858431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1906,-0.661313178676096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1907,-0.624556571195626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1908,-0.64175308222508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1909,-0.571606790648048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1910,-0.289459945787371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1911,-0.328445135129073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1912,-0.811752995875565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1913,-0.602226682535616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1914,-0.668357832238257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1915,-0.736880783973902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1916,-0.70526802226783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1917,-0.65145322105775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1918,-0.582797410134845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1919,-0.603613450651324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1920,-0.677677315075471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1921,-0.517406663299312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1922,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1923,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1924,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1925,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1926,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1927,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1928,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1929,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1930,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1931,-0.332242496236574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1932,-0.217458162436458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1933,-0.428685254410027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1934,-0.518638263311743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1935,-0.555101822938013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1936,-0.41479351922402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1937,-0.355538860791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1938,-0.484281069313511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1939,-0.591450614323719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1940,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1941,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1942,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1943,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1944,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1945,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1946,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1947,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1948,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1949,-0.118020662399431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1950,-0.533800528243546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1951,-0.520412303176556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1952,-0.499510620823742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1953,-0.429736312203715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1954,-0.343936713215555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1955,-0.208800320327157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1956,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1957,-0.398107419777318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1958,-0.345288850274471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1959,-0.473700264794729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1960,-0.519112979582474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1961,-0.364598889257479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1962,-0.412387720845913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1963,-0.62735799165614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1964,-0.650656213387208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1965,-0.723354502421898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1966,-0.637480249254509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1967,-0.703409705655815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1968,-0.672246869681089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1969,-0.559272623849211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1970,-0.534874241915077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1971,-0.506405332761346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1972,-0.413859039157046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1973,-0.43101177860035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1974,-0.384535500434652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1975,-0.31126668068157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1976,-0.339177152774255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1977,-0.626666731385342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1978,-0.592527539907167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1979,-0.47167102387732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1980,-0.262817006467458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1981,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1982,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1983,-0.622095983801387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1984,-0.571468814078401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1985,-0.52519454514055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1986,-0.379382563555851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1987,-0.244774531912356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1988,0.00678437663924569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1989,-0.175067340423368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1990,-0.4692017386933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1991,-0.41250484127562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1992,-0.278774014207158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1993,-0.312257314399233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2003,-0.0963138070960099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2004,0.0864525577774771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2005,0.259992645235627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2006,0.191389707728661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2007,0.268378373220628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2008,0.0391647244304636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2009,-0.119765849506905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2010,-0.118743223705337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2011,-0.0922843632590116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",20
1850,-0.711292087617267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1851,-0.593492420224607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1852,-0.393898263001859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1853,-0.664708144992403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1854,-0.770776317889329,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1855,-0.701802366923232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1856,-0.691982666135232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1857,-0.660726524820063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1858,-0.570588733573288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1859,-0.669569219830294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1860,-0.491269534297089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1861,-0.546729263199552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1862,-0.58220623453002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1863,-0.64914563526969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1864,-0.667918695598701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1865,-0.656730677766689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1866,-0.472607098058234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1867,-0.198277519356793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1868,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1869,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1870,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1871,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1872,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1873,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1874,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1875,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1876,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1877,-0.779916116379127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1878,-0.682494930260191,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1879,-0.661657920366224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1880,-0.441140105398006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1881,-0.453451495412764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1882,-0.621367537072445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1883,-0.686140728446503,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1884,-0.717238370763823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1885,-0.740723671811622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1886,-0.681485074850912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1887,-0.643362938569453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1888,-0.655662351048647,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1889,-0.673725516498394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1890,-0.482689799149796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1891,-0.499879585284361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1892,-0.522245256447206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1893,-0.702462255920693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1894,-0.613698363068181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1895,-0.705527581209424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1896,-0.592259000963736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1897,-0.506906809309214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1898,-0.408550881665974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1899,-0.538938214387883,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1900,-0.667455967184821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1901,-0.623291108835872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1902,-0.630765110201764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1903,-0.642717073017764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1904,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1905,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1906,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1907,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1908,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1909,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1910,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1911,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1912,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1913,-0.439213542664504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1914,-0.384918545396488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1915,-0.682929653285612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1916,-0.74769518499437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1917,-0.62496011542919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1918,-0.530989561585272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1919,-0.651525523414989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1920,-0.551042929776315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1921,-0.494273637421429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1922,-0.640478025709342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1923,-0.589823332625713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1924,-0.448722618789816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1925,-0.339295656560296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1926,-0.338420655824223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1927,-0.427608292768866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1928,-0.351212678794184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1929,-0.43969075481624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1930,-0.264362119119028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1931,-0.444395307238779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1932,-0.388674136391217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1933,-0.36096217255465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1934,-0.480111761398348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1935,-0.406782849438855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1936,-0.37178413753935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1937,-0.57328673667763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1938,-0.537012326809077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1939,-0.502596004853729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",20
