"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1904,-0.458777881455205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1905,-0.633682817046633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1906,-0.85756934741778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1907,-0.734321555605675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1908,-0.807454951946056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1909,-0.639642610950943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1910,-0.395213336739062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1911,-0.550538933065809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1912,-0.646572386714638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1913,-0.833097035526805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1914,-0.820677589018658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1915,-0.680311575353755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1916,-0.554406936648149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1917,-0.527982469296944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1918,-0.566596667356123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1919,-0.559848605545369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1920,-0.531264192215701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1921,-0.567342467714411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1922,-0.509252585340789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1923,-0.376038445163658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1924,-0.383532249949894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1925,-0.264651583054274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1926,-0.381281921888956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1927,-0.468217197867261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1928,-0.378993923486178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1929,-0.432907523642086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1930,-0.509681380820496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1931,-0.546102621559726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1932,-0.482921394588061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1933,-0.455664438075928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1934,-0.568042558517106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1935,-0.596658491439428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1936,-0.468543537982441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1937,-0.420425656273324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1938,-0.438512616417654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1939,-0.43127419450343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1945,-0.524809599163916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1946,-0.210018825231828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1947,-0.202241253188447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1948,-0.542188611670952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1949,-0.331494853293805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1950,-0.274713952867273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1951,-0.46214023541944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1952,-0.536737428798745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1953,-0.39210534014552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1954,-0.154165504347361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1955,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1956,-0.633694616872106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1957,-0.616067135624462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1958,-0.225065460317978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1959,-0.324789762432147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1960,-0.632332835760849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1961,-0.56379235306531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1962,-0.453404751669041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1963,-0.584890059272823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1964,-0.646741125938263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1965,-0.583495123904754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1966,-0.615138264369932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1967,-0.46201530922275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1968,-0.512777494447789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1969,-0.45658709648194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1970,-0.500870143323766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1971,-0.555559590615417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1972,-0.519414474743996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1973,-0.46568273403318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1974,-0.417217663152655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1975,-0.347405820976689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1976,-0.627091021852664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1977,-0.517841983287212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1978,-0.388387901124077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1979,-0.286880600102108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1980,-0.506309361207343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1981,-0.497197399634103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1982,-0.337943122150307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1983,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1984,-0.193020061132984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1985,-0.348163370469251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1986,-0.409754387575788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1987,-0.477661468146721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1988,-0.154135829404709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1989,-0.188618144625366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1990,-0.148808238392178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1991,-0.200252251235383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1992,-0.537391475583547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1993,-0.608708202322362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2012,0.357202044962548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2013,0.294640779768599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2014,0.214446016684974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2015,-0.00147256497217541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2016,0.0747927262522694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2017,0.25108932966566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2018,0.406224186450629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2019,0.00869201561823729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2020,0.113508488435855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2030,0.575211609451515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2031,0.430802526081436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2032,0.521411728133103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2033,0.812081303981415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2034,0.98405804358714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2035,0.876541092234049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2036,0.590000926336188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2037,0.573606052211062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2038,0.77884272790169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",180
1850,-0.571111175602198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1851,-0.477997801880633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1852,-0.502948440309183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1853,-0.667020492145298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1854,-0.724111217405095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1855,-0.492736958084947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1856,-0.364731737064062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1857,-0.38048827979884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1858,-0.665231233711097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1859,-0.371712087016249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1860,-0.518390080604036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1861,-0.644351323534977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1862,-0.695966354556049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1863,-0.488670655601084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1864,-0.509198685792512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1865,-0.691349239620877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1866,-0.691207696893684,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1867,-0.657938241859256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1868,-0.510642498152492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1869,-0.4672375928821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1870,-0.393450077848229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1871,-0.544794170163868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1872,-0.553360004661499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1873,-0.356733773453925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1874,-0.2776214808502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1875,-0.463872402003631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1876,-0.576928209050379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1877,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1878,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1879,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1880,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1881,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1882,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1883,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1884,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1885,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1886,-0.587960539816322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1887,-0.618517881104935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1888,-0.596311850648419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1889,-0.605516459542571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1890,-0.712615134330008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1891,-0.680222029260051,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1892,-0.707784665702945,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1893,-0.484891753738964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1894,-0.14109016289234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1895,-0.426416489111432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1896,-0.400383177842173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1897,-0.592218500410524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1898,-0.553674377278583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1899,-0.488605786836274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1900,-0.565465336537841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1901,-0.826945318144283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1902,-0.949117760554827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1903,-0.738334551012713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1904,-0.949224273967218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1905,-0.948006733684963,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1906,-0.779198828229596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1907,-0.622075788201755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1908,-0.676681900023482,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1909,-0.68168462930538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1910,-0.497307214171428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1911,-0.444837790386828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1912,-0.833274746182724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1913,-0.476799397868888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1914,-0.5763698951626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1915,-0.769559797847478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1916,-0.74607256263198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1917,-0.622491818614321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1918,-0.543012991328794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1919,-0.408320568185616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1920,-0.372741924891727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1921,-0.546952079514369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1922,-0.573493787440668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1923,-0.542806830265533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1924,-0.319734999326442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1925,-0.334304858984581,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1926,-0.430301206237857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1927,-0.622181100142484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1928,-0.59574719233666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1929,-0.516420601026823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1930,-0.263966425575461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1931,-0.816941576203419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1932,-0.75450082771772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1933,-0.6586334971214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1934,-0.484788948754556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1935,-0.238143665361235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1936,-0.235935384891263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1937,-0.506134229432178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1938,-0.508398024774465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
1939,-0.358154204204652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",180
