"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1898,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1899,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1900,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1901,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1902,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1903,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1904,-0.587449091202473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1905,-0.743075925545952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1906,-0.644782311076881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1907,-0.458157902350138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1908,-0.570635793438271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1909,-0.694489136795937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1910,-0.725314481478904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1911,-0.877604755589061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1912,-0.677223033785651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1922,-0.510612996943678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1923,-0.573491050619509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1924,-0.660860764702306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1925,-0.559848473479292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1926,-0.372345291769534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1927,-0.2566361150528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1928,-0.565222877212932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1929,-0.550089412689942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1930,-0.335166202462005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1949,-0.253051010061938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1950,-0.487759602646008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1951,-0.402813600579464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1952,-0.322155481616903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1953,-0.522144291537757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1954,-0.530011834094353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1955,-0.409091664349205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1956,-0.313244795245055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1957,-0.386340683988522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1976,-0.48012860561073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1977,-0.376020544967616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1978,-0.178896266609058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1979,-0.475087260082546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1980,-0.521171267803481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1981,-0.336086424977168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1982,-0.0221016112728876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1983,-0.226853989426331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1984,-0.520876161581441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1985,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1986,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1987,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1988,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1989,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1990,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1991,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1992,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1993,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2021,0.238491197073017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2022,0.349073201802014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2023,0.484783096124602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2024,0.492208735613985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2025,0.504126704470252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2026,0.472812173339207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2027,0.384775282437715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2028,0.530856631700431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2029,0.615401521907359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",118
1850,-0.699209065991909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1851,-0.615392554989228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1852,-0.537699437476135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1853,-0.708715672393566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1854,-0.733817876861679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1855,-0.563737614501633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1856,-0.346556005151854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1857,-0.603912842804732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1858,-0.724001838161939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1859,-0.565621308392224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1860,-0.648411791893523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1861,-0.726890243528089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1862,-0.746994067624769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1863,-0.673768027739754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1864,-0.604374866770627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1865,-0.593702245337056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1866,-0.723363944866776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1867,-0.930830897357396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1868,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1869,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1870,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1871,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1872,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1873,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1874,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1875,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1876,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1877,-0.667663877959967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1878,-0.637964121805908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1879,-0.416385443532647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1880,-0.584464928846899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1881,-0.780185212781248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1882,-0.694919300737013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1883,-0.594777444867532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1884,-0.683750652184699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1885,-0.840573717840414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1886,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1887,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1888,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1889,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1890,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1891,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1892,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1893,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1894,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1895,-0.443392640489833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1896,-0.314899497501642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1897,-0.484232431744488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1898,-0.734859095698823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1899,-0.641868582272537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1900,-0.624962874935022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1901,-0.561415494462324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1902,-0.719402946573155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1903,-0.500290773186691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1922,-0.575493770691708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1923,-0.395466031433216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1924,-0.327876395562669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1925,-0.58582409617361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1926,-0.544144369971377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1927,-0.631215131963586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1928,-0.547679576754319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1929,-0.373644469227656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1930,-0.341077062132626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
