"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.587999912478551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1898,-0.659324586857736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1899,-0.637418696941324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1900,-0.434808180841912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1901,-0.399280606190757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1902,-0.871164264741822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1903,-0.746472502213066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1904,-0.881759937390825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1905,-0.942842295934099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1906,-0.933637696943435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1907,-0.761661404457982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1908,-0.772355982782926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1909,-0.667941809813726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1910,-0.475025481795853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1911,-0.436467675422477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1912,-0.709371503759257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1913,-0.621480691919032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1914,-0.695060531032084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1915,-0.73130708089576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1916,-0.69922633444321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1917,-0.768572548464078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1918,-0.769904561196427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1919,-0.590545288044893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1920,-0.510081216476635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1921,-0.472339761429225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1922,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1923,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1924,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1925,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1926,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1927,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1928,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1929,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1930,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1940,-0.348163370469251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1941,-0.409754387575788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1942,-0.477661468146721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1943,-0.154135829404709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1944,-0.188618144625366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1945,-0.148808238392178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1946,-0.200252251235383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1947,-0.537391475583547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1948,-0.608708202322362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1949,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1950,-0.494812707901644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1951,-0.577599704974034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1952,-0.620033941596773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1953,-0.599613730400563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1954,-0.462684783704731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1955,-0.294897153085742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1956,-0.357282866122773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1957,-0.150392272887814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1967,-0.533833621666759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1968,-0.510802329734759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1969,-0.322361843638362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1970,-0.235505456013186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1971,-0.65479069735585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1972,-0.726393174663031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1973,-0.607344050021595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1974,-0.387559541404244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1975,-0.399012341564116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1976,-0.424301730763318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1977,-0.406277722917935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1978,-0.395045602052733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1979,-0.415390263601239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1980,-0.135809474899531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1981,-0.0328396710987136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1982,-0.443239959247364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1983,-0.535444082522929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1984,-0.379060061118764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1985,-0.118020662399431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1986,-0.533800528243546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1987,-0.520412303176556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1988,-0.499510620823742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1989,-0.429736312203715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1990,-0.343936713215555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1991,-0.208800320327157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1992,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1993,-0.398107419777318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2012,0.0681168316844492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2013,0.381186331454273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2014,0.455013620112538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2015,-0.0997000587540242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2016,-0.0903462887382034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2017,0.0769502205175741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2018,0.372880790369607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2019,0.482890243872589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2020,0.114954697313351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2021,0.167999021849823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2022,0.377074070999299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2023,0.464126106960975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2024,0.232016262130855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2025,0.16832819520198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2026,0.135187055171457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2027,0.247997515885402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2028,0.504564524653802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2029,0.55544426491582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",58
1850,-0.730066653452127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1851,-0.678188668915027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1852,-0.530360883104152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1853,-0.46565873294287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1854,-0.471580099073037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1855,-0.618597692144192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1856,-0.732899184057658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1857,-0.63695340498731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1858,-0.559876036289097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1859,-0.679186616033974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1860,-0.717471065868892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1861,-0.694294716666377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1862,-0.64180541176728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1863,-0.376787201789966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1864,-0.273055155707709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1865,-0.739216013533337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1866,-0.694338963049859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1867,-0.65016710048036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1868,-0.658084798297182,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1869,-0.637012445858431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1870,-0.661313178676096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1871,-0.624556571195626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1872,-0.64175308222508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1873,-0.571606790648048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1874,-0.289459945787371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1875,-0.328445135129073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1876,-0.811752995875565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1877,-0.529009555521498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1878,-0.377517577577009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1879,-0.209201201048245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1880,-0.617078312796366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1881,-0.595441965911562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1882,-0.581129486778082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1883,-0.73748368610984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1884,-0.841533731899972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1885,-0.793119131667311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1886,-0.72114175676785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1887,-0.745422125640857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1888,-0.490557929115596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1889,-0.349684025668182,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1890,-0.316595430902055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1891,-0.487711405092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1892,-0.667858050480788,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1893,-0.693220112055144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1894,-0.604097812765701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1895,-0.593441522250544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1896,-0.473609256443183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1904,-0.94522930493298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1905,-0.803099313385928,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1906,-0.766939059910214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1907,-0.662974233676266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1908,-0.468609523728105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1909,-0.683562240505353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1910,-0.783674679927174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1911,-0.698515560086776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1912,-0.757364224519506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1913,-0.846246283117978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1914,-0.635841247838755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1915,-0.714890159063145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1916,-0.694949982932769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1917,-0.505924327454352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1918,-0.31083023843081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1919,-0.567211504115278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1920,-0.677038304296218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1921,-0.710697880688997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1922,-0.593651202605884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1923,-0.466752647055785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1924,-0.307346270360711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1925,-0.659086533556717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1926,-0.555587181588692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1927,-0.526145707702369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1928,-0.506650490343816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1929,-0.570207480416457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1930,-0.613762588874977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1931,-0.172018381435407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1932,-0.315553685516079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1933,-0.541193799830467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1934,-0.463561585725529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1935,-0.291932992405634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1936,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1937,-0.225175632572927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1938,-0.47754394094062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1939,-0.664315212598183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1940,-0.267867174366529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1941,-0.539140786881092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1942,-0.528315386608824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1943,-0.451133239179285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
1944,-0.455842556746859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",58
