"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.629877824673144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1898,-0.523674627239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1899,-0.581353954222948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1900,-0.63954925776369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1901,-0.583801519028384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1902,-0.642438951016686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1903,-0.74866959640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1922,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1923,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1924,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1925,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1926,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1927,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1928,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1929,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1930,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1949,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1950,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1951,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1952,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1953,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1954,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1955,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1956,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1957,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1958,-0.0812328408078429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1959,-0.274093682781029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1960,-0.29635952638597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1961,-0.242110194249165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1962,-0.0749095508426194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1963,-0.37370880971929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1964,-0.5447103674353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1965,-0.621203577978861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1966,-0.501321517851977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1967,-0.470896487812524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1968,-0.498972450799727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1969,-0.622675309972578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1970,-0.486822114129779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1971,-0.470089406050363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1972,-0.461487488729688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1973,-0.429029737232611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1974,-0.309371893480204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1975,-0.219704511156522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1976,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1977,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1978,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1979,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1980,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1981,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1982,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1983,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1984,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1985,-0.448377851516511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1986,-0.452318958952958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1987,-0.512736144773498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1988,-0.548223824696549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1989,-0.495880917739612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1990,-0.453777269650573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1991,-0.393742527174538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1992,-0.185791997395029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1993,-0.400588592037082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2015,0.0266893637517569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2016,0.215233527460555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2017,0.437715010926411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2018,0.238923685497923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2019,0.221340662382488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2020,0.243058184856523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2021,0.293888597381283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2022,0.41140224226308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2023,0.655510237206954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2024,0.788771160974363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2025,0.398624662159762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2026,0.325531025996668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2027,0.282922198741005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2028,0.472119631603221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2029,0.471837149384498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2030,0.415117338655023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2031,0.426138125880925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2032,0.61561519784658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2033,0.877772442355081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2034,0.791969258578376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2035,0.594531442206062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2036,0.577736651087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2037,0.885499474051187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2038,1.00485340374308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2039,0.664798492822911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2040,0.703558307352353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2041,0.769489982360426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2042,0.98438982934897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2043,0.998708285013947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2044,0.833777298412429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2045,0.814729296811095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2046,0.803054914968243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2047,0.88942741316265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1850,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1851,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1852,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1853,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1854,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1855,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1856,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1857,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1858,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1859,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1860,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1861,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1862,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1863,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1864,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1865,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1866,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1867,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1868,-0.808938986959106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1869,-0.752348001128382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1870,-0.6507860219387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1871,-0.650245576199154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1872,-0.666526030611863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1873,-0.577748200599899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1874,-0.538537803881184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1875,-0.510761422584494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1876,-0.561480215785821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1877,-0.604036517712416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1878,-0.643735769141699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1879,-0.609914038221461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1880,-0.285403180006028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1881,-0.450700291318924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1882,-0.585843330728835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1883,-0.592805985097243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1884,-0.694560359610364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1885,-0.72745472469586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1886,-0.778038103084441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1887,-0.705415174798418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1888,-0.721929017175796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1889,-0.732208261926701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1890,-0.72394044061673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1891,-0.554780624128739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1892,-0.66025831299595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1893,-0.667120827604379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1894,-0.697295476276281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1895,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1896,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1897,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1898,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1899,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1900,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1901,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1902,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1903,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1922,-0.478804866929238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1923,-0.616900769730705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1924,-0.493127352326269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1925,-0.269551131947537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1926,-0.337940939945895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1927,-0.417422605209595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1928,-0.554374364159685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1929,-0.593359414941517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1930,-0.453858512467718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1931,-0.682588781002096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1932,-0.474278185025355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1933,-0.2189206016306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1934,-0.43633282367739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1935,-0.790051791099813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1936,-0.74801737894353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1937,-0.591455548578665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1938,-0.699749105598244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1939,-0.784670385219442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
