"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56491263925318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1898,-0.50652067405025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1899,-0.397086664378435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1900,-0.523910038776137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1901,-0.675691971504023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1902,-0.737843868688344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1903,-0.846788773970616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1904,-0.537563061831406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1905,-0.496299046595766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1906,-0.593307552870442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1907,-0.526600804448776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1908,-0.501662609491802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1909,-0.492011938157646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1910,-0.5956135871171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1911,-0.736244660453906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1912,-0.668816018541236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1913,-0.395595876873813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1914,-0.282953229485827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1915,-0.545220559083248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1916,-0.689309162886104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1917,-0.710791418984343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1918,-0.731616555409573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1919,-0.671272453364907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1920,-0.61091562507761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1921,-0.346395598843856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1922,-0.665778938136953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1923,-0.633744578942526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1924,-0.549747198480304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1925,-0.439117271801763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1926,-0.387236256025687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1927,-0.202670468855615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1928,-0.149107394146711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1929,-0.463204140177368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1930,-0.661453571402092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1931,-0.364876073517848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1932,-0.384696251202172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1933,-0.426843153035463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1934,-0.391336568205134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1935,-0.313413848077289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1936,-0.285622405542654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1937,-0.437064707004197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1938,-0.483338996132716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1939,-0.47115754743777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1940,-0.39130039517903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1941,-0.296652299846471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1942,-0.170798325132978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1943,-0.169720243972733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1944,-0.301896910700464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1945,-0.454706412554572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1946,-0.495617780513669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1947,-0.40275101748955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1948,-0.418777869255621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1949,-0.388749468980222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1950,-0.512615378346993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1951,-0.512476414205139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1952,-0.413765469674388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1953,-0.31485021331946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1954,-0.265833067627852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1955,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1956,-0.34123097473838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1957,-0.540387340566781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1967,-0.673403749302679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1968,-0.675720607193341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1969,-0.601888162234673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1970,-0.447115707495641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1971,-0.276922760510445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1972,-0.532610940919653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1973,-0.476160903046889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1974,-0.429165234846437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1975,-0.445553554318792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1976,-0.538893371070003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1977,-0.314907028987932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1978,-0.3304403171677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1979,-0.473921659477469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1980,-0.413961124733873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1981,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1982,-0.108117340560455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1983,-0.622762990742899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1984,-0.609920381793643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1985,-0.453196225559282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1986,-0.340753473309917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1987,-0.0422315414169248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1988,0.0596466829242104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1989,-0.200204503773762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1990,-0.277672777964938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1991,-0.352267623671366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1992,-0.373567405276845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1993,-0.478078881465251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2003,-0.0616887746422776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2004,0.281396005600641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2005,-0.0843608337286241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2006,-0.220902322062841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2007,0.0252313274278322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2008,0.29783567676219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2009,0.284838458289698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2010,0.116451661302506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2011,0.145895680543447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2015,-0.0481364260535884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2016,-0.0156768446457249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2017,0.120916272714226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2018,0.278727457937691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2019,0.512426927108436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2020,0.191698365942898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2021,0.214083831351729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2022,0.267500643699577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2023,0.460031089254301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2024,0.731051794961161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2025,0.380612405129966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2026,0.282073132392895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2027,0.397116516073595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2028,0.447874202123216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2029,0.525175143004333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",105
1850,-0.67589237018376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1851,-0.636673271677694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1852,-0.628764512409475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1853,-0.277178300594528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1854,-0.233384537487154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1855,-0.681571890922896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1856,-0.733011824598861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1857,-0.673062183624495,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1858,-0.641799104673794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1859,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1860,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1861,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1862,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1863,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1864,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1865,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1866,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1867,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1868,-0.147149686838759,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1869,-0.367105680128532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1870,-0.649824618861146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1871,-0.767404514464317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1872,-0.586704484116694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1873,-0.379999079775985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1874,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1875,-0.544249813926058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1876,-0.652153014882629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1877,-0.426416489111432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1878,-0.400383177842173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1879,-0.592218500410524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1880,-0.553674377278583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1881,-0.488605786836274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1882,-0.565465336537841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1883,-0.826945318144283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1884,-0.949117760554827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1885,-0.738334551012713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1886,-0.637420432810472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1887,-0.575891382908651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1888,-0.688859014717536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1889,-0.740795519356652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1890,-0.74697172530324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1891,-0.603778334959031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1892,-0.555850721146669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1893,-0.469450290875102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1894,-0.442388506045631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1895,-0.47051455674881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1896,-0.33309844377078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1897,-0.459838677541143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1898,-0.721168836416723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1899,-0.753084847948514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1900,-0.736537751974708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1901,-0.648033925731738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1902,-0.261621097734462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1903,-0.337016328870163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1913,-0.648047067643404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1914,-0.502830953592252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1915,-0.519634686696691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1916,-0.546942719818958,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1917,-0.621546107813856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1918,-0.516907477833229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1919,-0.356131799617629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1920,-0.465306478307411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1921,-0.574407222945865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1922,-0.534259109331174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1923,-0.352449163237111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1924,-0.563393797080209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1925,-0.614782303203356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1926,-0.394630831513609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1927,-0.214435736401356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1928,-0.564246275222729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1929,-0.637632322176046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1930,-0.446590459665231,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1931,-0.320079138648566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1932,-0.349821647301383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1933,-0.512326025711957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1934,-0.553225081068604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1935,-0.507081828980972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1936,-0.336948040793118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1937,-0.237874935691138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1938,-0.588642788100401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
1939,-0.617942214873892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",105
