"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1922,-0.49274499810133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1923,-0.425776054415849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1924,-0.470931141299559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1925,-0.388098781107431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1926,-0.231253954193733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1927,-0.309194863005303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1928,-0.576139682958285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1929,-0.642704113249238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1930,-0.576351776048114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1949,-0.561296726275259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1950,-0.526519486732639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1951,-0.468261035785588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1952,-0.228664587041408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1953,-0.468337465080424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1954,-0.612654260855493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1955,-0.556155171776993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1956,-0.407077714207446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1957,-0.46157759132484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1967,-0.667449684383087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1968,-0.622940353126808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1969,-0.489958150598397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1970,-0.157327389233274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1971,-0.256980813050234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1972,-0.473096279866411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1973,-0.601716222980428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1974,-0.455685113857442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1975,-0.244169974419549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1976,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1977,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1978,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1979,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1980,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1981,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1982,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1983,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1984,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1985,-0.593651202605884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1986,-0.466752647055785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1987,-0.307346270360711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1988,-0.659086533556717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1989,-0.555587181588692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1990,-0.526145707702369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1991,-0.506650490343816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1992,-0.570207480416457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1993,-0.613762588874977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2003,0.170918723347825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2004,0.359801288037318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2005,-0.108050477408312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2006,-0.158535328563687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2007,0.0709338351347242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2008,0.296286801750909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2009,0.368883949789847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2010,-0.186488751433501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2011,-0.267900498141273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2039,0.717614822784299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2040,0.804761254664982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2041,0.925570197170089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2042,0.947312917557269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2043,0.809398843104816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2044,0.763329657599456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2045,0.848573251992093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2046,0.999469552407447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2047,0.96956398145187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1850,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1851,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1852,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1853,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1854,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1855,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1856,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1857,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1858,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1859,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1860,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1861,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1862,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1863,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1864,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1865,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1866,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1867,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1868,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1869,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1870,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1871,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1872,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1873,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1874,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1875,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1876,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1877,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1878,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1879,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1880,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1881,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1882,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1883,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1884,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1885,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1886,-0.621480691919032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1887,-0.695060531032084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1888,-0.73130708089576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1889,-0.69922633444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1890,-0.768572548464078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1891,-0.769904561196427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1892,-0.590545288044893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1893,-0.510081216476635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1894,-0.472339761429225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1895,-0.482267916462888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1896,-0.524106623062892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1897,-0.293562050559103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1898,-0.210696686420192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1899,-0.496565426268148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1900,-0.690340227419654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1901,-0.744452935596087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1902,-0.701342489292642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1903,-0.42970856937319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1904,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1905,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1906,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1907,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1908,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1909,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1910,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1911,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1912,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1922,-0.361890421936778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1923,-0.313571750710196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1924,-0.446909470640946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1925,-0.555265298524375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1926,-0.579008071821931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1927,-0.512798426015763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1928,-0.124162526299131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1929,-0.137908049579323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1930,-0.518759883015093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1931,-0.772001917272235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1932,-0.610032988885678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1933,-0.646699100799992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1934,-0.595500679664326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1935,-0.671875912459484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1936,-0.442394156835178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1937,-0.275059520416903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1938,-0.353101967763337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1939,-0.958344949553862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
