"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1904,-0.739721772891187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1905,-0.71241469780631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1906,-0.663593795830877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1907,-0.661259828656114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1908,-0.623175324591557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1909,-0.574346752678025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1910,-0.582471317161378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1911,-0.618773364189508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1912,-0.484551509711594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1913,-0.577658523421576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1914,-0.58347893857615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1915,-0.48711710977318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1916,-0.363478578394222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1917,-0.233872448836678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1918,-0.443098831672444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1919,-0.559896138982822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1920,-0.627914551260517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1921,-0.574808319628573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1922,-0.472677473084616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1923,-0.387613576426929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1924,-0.443887116599967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1925,-0.328839711954402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1926,-0.2261238377057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1927,-0.0774880016086286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1928,-0.542186264753639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1929,-0.669066837640514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1930,-0.64383031937615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1931,-0.22348907058614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1932,-0.56920198887525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1933,-0.665624926852104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1934,-0.536023602790522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1935,-0.364192983526721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1936,-0.214265263837433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1937,-0.494062136143839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1938,-0.641117061368845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1939,-0.573507142364974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1940,-0.186707058239961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1941,-0.123947313251449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1942,-0.381753729486775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1943,-0.64860877451116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1944,-0.583252534985206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1945,-0.384354538499906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1946,-0.222375825622009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1947,-0.215716027585643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1948,-0.387033387777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1949,-0.506491956007324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1950,-0.443793863317751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1951,-0.397116353880676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1952,-0.260771957817553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1953,-0.475575113903176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1954,-0.6336206665041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1955,-0.46493542071812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1956,-0.266908871362944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1957,-0.238957445071151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1966,-0.633546562002834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1967,-0.586220625395526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1968,-0.606060922549204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1969,-0.524645142055817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1970,-0.311797264874201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1971,-0.409205289073213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1972,-0.536954944340721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1973,-0.467573784046294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1974,-0.467184284182338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1975,-0.290234821169861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1976,-0.404035159925513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1977,-0.422882088278186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1978,-0.369482335476903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1979,-0.45430469238903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1980,-0.400940754299313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1981,-0.439546319049612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1982,-0.347026516965514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1983,-0.298221424469943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1984,-0.254285853408987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1985,-0.224722428694122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1986,-0.236056856776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1987,-0.303995797615187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1988,-0.401501787860468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1989,-0.577986424971357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1990,-0.489862587918537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1991,-0.359220728691298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1992,-0.19196986749364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1993,-0.205106612668203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2015,-0.0409150350029108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2016,0.016353053855255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2017,0.068088212527357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2018,0.214334255423523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2019,0.454133405658865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2020,0.565048870442979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",182
1850,-0.744905233680527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1851,-0.706465350315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1852,-0.497288651322606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1853,-0.641744258617791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1854,-0.720747511865795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1855,-0.632239046503798,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1856,-0.627583153541707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1857,-0.556328640861921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1858,-0.528261082581935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1859,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1860,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1861,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1862,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1863,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1864,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1865,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1866,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1867,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1868,-0.365218516995412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1869,-0.673207307775499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1870,-0.681776983691691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1871,-0.59464111717898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1872,-0.493907431764626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1873,-0.403814454008227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1874,-0.148564777222305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1875,-0.302489200804814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1876,-0.519565919720492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1877,-0.426416489111432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1878,-0.400383177842173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1879,-0.592218500410524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1880,-0.553674377278583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1881,-0.488605786836274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1882,-0.565465336537841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1883,-0.826945318144283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1884,-0.949117760554827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1885,-0.738334551012713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1886,-0.678054787433894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1887,-0.7275781708164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1888,-0.63199270206627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1889,-0.643441440642732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1890,-0.637218940682942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1891,-0.577069833369876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1892,-0.464698714942585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1893,-0.569073103535004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1894,-0.703242810484937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1895,-0.624438173906071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1896,-0.43885699931235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1904,-0.681059038509204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1905,-0.492549002604221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1906,-0.610627090206663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1907,-0.717148396708524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1908,-0.692470277591781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1909,-0.708490472749872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1910,-0.547270770497505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1911,-0.502829243585609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1912,-0.767031052362597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1913,-0.640025698325132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1914,-0.854788401848168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1915,-0.627502625473312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1916,-0.602588290244796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1917,-0.635044331146787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1918,-0.562531348599691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1919,-0.495873744789833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1920,-0.546320203849689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1921,-0.538726435462706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1922,-0.250951682747313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1923,-0.362784763212289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1924,-0.697036107226722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1925,-0.681932528018081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1926,-0.412158525175698,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1927,-0.31248526644481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1928,-0.3197935977459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1929,-0.766996267175102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1930,-0.737113866373136,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1931,-0.577658523421576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1932,-0.58347893857615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1933,-0.48711710977318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1934,-0.363478578394222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1935,-0.233872448836678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1936,-0.443098831672444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1937,-0.559896138982822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1938,-0.627914551260517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
1939,-0.574808319628573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",182
