"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.778231025071989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1898,-0.814459058365514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1899,-0.71086000812079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1900,-0.60066612855087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1901,-0.538195908560908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1902,-0.690569675479821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1903,-0.673162964006281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1904,-0.701169891613972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1905,-0.609903112444897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1906,-0.481818102644695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1907,-0.589179733926414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1908,-0.522646763819409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1909,-0.647463113028095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1910,-0.609348476908565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1911,-0.663883881252218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1912,-0.545443120376092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1913,-0.859006917292618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1914,-0.685734422933479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1915,-0.70097099030437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1916,-0.715516959049523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1917,-0.474867589180121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1918,-0.378125902547254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1919,-0.448373537144505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1920,-0.659519598514692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1921,-0.52207114383333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1922,-0.665778938136953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1923,-0.633744578942526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1924,-0.549747198480304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1925,-0.439117271801763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1926,-0.387236256025687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1927,-0.202670468855615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1928,-0.149107394146711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1929,-0.463204140177368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1930,-0.661453571402092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1931,-0.572192416209248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1932,-0.421180734046118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1933,-0.392690930839763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1934,-0.497820845926697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1935,-0.638219679013446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1936,-0.602060821827649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1937,-0.481709428589568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1938,-0.405880634634116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1939,-0.314716058897602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1949,-0.388749468980222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1950,-0.512615378346993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1951,-0.512476414205139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1952,-0.413765469674388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1953,-0.31485021331946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1954,-0.265833067627852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1955,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1956,-0.34123097473838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1957,-0.540387340566781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1958,-0.38346315880176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1959,-0.45092770896656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1960,-0.396104313672595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1961,-0.262785669359232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1962,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1963,-0.480543679286143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1964,-0.787297755579857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1965,-0.806632651330517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1966,-0.667111966155403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1967,-0.673403749302679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1968,-0.675720607193341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1969,-0.601888162234673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1970,-0.447115707495641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1971,-0.276922760510445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1972,-0.532610940919653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1973,-0.476160903046889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1974,-0.429165234846437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1975,-0.445553554318792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1985,-0.15427365141295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1986,-0.454062171587509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1987,-0.606112844853101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1988,-0.45226173484042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1989,-0.27331117446937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1990,-0.274536296582141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1991,-0.290098664626953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1992,-0.280847481773151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1993,-0.283113453538647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1994,-0.492112063090588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1995,-0.497311725648331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1996,-0.380807641558306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1997,-0.286282320621524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1998,-0.148048248222835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1999,0.254194521039778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2000,-0.0515720282304528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2001,-0.0919698390416102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2002,0.0166778770760061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2030,0.723542739829327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2031,0.644359057709607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2032,0.462821113124846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2033,0.594910061853227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2034,0.655693384479378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2035,0.708161090490478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2036,0.941232583166823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2037,1.0281805044101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2038,0.770580527553136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",138
1850,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1851,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1852,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1853,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1854,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1855,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1856,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1857,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1858,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1859,-0.683988703294631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1860,-0.481505738904161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1861,-0.468397810412569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1862,-0.621888467414749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1863,-0.485471740167611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1864,-0.410451993184154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1865,-0.519344549975074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1866,-0.647805102340783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1867,-0.67415227996031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1868,-0.38346315880176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1869,-0.45092770896656,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1870,-0.396104313672595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1871,-0.262785669359232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1872,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1873,-0.480543679286143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1874,-0.787297755579857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1875,-0.806632651330517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1876,-0.667111966155403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1877,-0.598421739921321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1878,-0.577014986427116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1879,-0.525279983383427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1880,-0.512197068291186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1881,-0.508843581693156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1882,-0.419640106289876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1883,-0.409311209237728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1884,-0.544093367663265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1885,-0.925938524332025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1886,-0.525973701197984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1887,-0.408753485312786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1888,-0.540926681460519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1889,-0.591803267506009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1890,-0.701332021529879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1891,-0.61632156441317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1892,-0.463393329848941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1893,-0.601672567985077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1894,-0.644339556483374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1895,-0.529009555521498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1896,-0.377517577577009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1897,-0.209201201048245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1898,-0.617078312796366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1899,-0.595441965911562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1900,-0.581129486778082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1901,-0.73748368610984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1902,-0.841533731899972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1903,-0.793119131667311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1904,-0.699209065991909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1905,-0.615392554989228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1906,-0.537699437476135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1907,-0.708715672393566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1908,-0.733817876861679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1909,-0.563737614501633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1910,-0.346556005151854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1911,-0.603912842804732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1912,-0.724001838161939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1913,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1914,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1915,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1916,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1917,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1918,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1919,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1920,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1921,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1922,-0.365333842841267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1923,-0.468939518620004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1924,-0.557065742992904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1925,-0.555930828029091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1926,-0.450242153254067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1927,-0.379637098658577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1928,-0.569386644091423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1929,-0.64447275384822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1930,-0.567065665289817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1931,-0.588794217521126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1932,-0.669145637224005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1933,-0.644366862202787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1934,-0.508101647072465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1935,-0.343027245426867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1936,-0.514128485853917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1937,-0.497814485869355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1938,-0.426901467126186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
1939,-0.404899201448643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",138
