"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51624417926206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1898,-0.328407356437594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1899,-0.697465362933542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1900,-0.877147149458267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1901,-0.686047858369989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1902,-0.533670621634315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1903,-0.486872896650368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1922,-0.564756055353996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1923,-0.44758777006848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1924,-0.257770253601336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1925,-0.61354012238013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1926,-0.594361905717847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1927,-0.511733692418204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1928,-0.37179056952408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1929,-0.314987974734947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1930,-0.445496936297729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1931,-0.727449346503192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1932,-0.611666742636373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1933,-0.612317974114774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1934,-0.561860560166792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1935,-0.43876792743589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1936,-0.373445507787892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1937,-0.592071814165649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1938,-0.763379372941301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1939,-0.772682586696817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1949,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1950,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1951,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1952,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1953,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1954,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1955,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1956,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1957,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1967,-0.440280295375715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1968,-0.426371045224755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1969,-0.440775770851303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1970,-0.269489540552058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1971,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1972,0.0145376762693559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1973,-0.519797340055334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1974,-0.600218774108839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1975,-0.530587075102176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1976,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1977,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1978,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1979,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1980,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1981,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1982,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1983,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1984,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1985,-0.365333842841267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1986,-0.468939518620004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1987,-0.557065742992904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1988,-0.555930828029091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1989,-0.450242153254067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1990,-0.379637098658577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1991,-0.569386644091423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1992,-0.64447275384822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1993,-0.567065665289817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1994,-0.497700006671892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1995,-0.285901741439659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1996,-0.0618950850593478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1997,-0.40773374025872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1998,-0.389710264269411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1999,-0.214596922921714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2012,0.225653640854375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2013,0.431357529052946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2014,0.00479154293708461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2015,0.071830033718129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2016,0.15484169354761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2017,0.381572743757602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2018,0.497838039727412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2019,0.158965582594931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2020,0.0595162366411728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2039,0.525928193843299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2040,0.596412900608584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2041,0.780524827774059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2042,1.01090065902275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2043,0.750127394792116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2044,0.623052377300553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2045,0.771597531699967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2046,0.954315636888964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2047,1.04402254449712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1850,-0.755114020505346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1851,-0.807547743779821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1852,-0.581371372840408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1853,-0.139915348583202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1854,-0.373255509946716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1855,-0.634873551887949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1856,-0.590166693792241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1857,-0.517588563854645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1858,-0.246152039316655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1859,-0.922686100340854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1860,-0.773237827865046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1861,-0.587528888471979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1862,-0.537157800940918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1863,-0.440630319812158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1864,-0.681767763118103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1865,-0.836748811212715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1866,-0.828464278531897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1867,-0.960426638677632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1868,-0.547862656955829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1869,-0.59165154111804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1870,-0.564762496675996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1871,-0.500464645717045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1872,-0.524187542118739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1873,-0.524019093749985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1874,-0.410790149548518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1875,-0.571836567612706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1876,-0.588316725075003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1877,-0.500118647433112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1878,-0.762116226590649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1879,-0.754991564392583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1880,-0.658598222940725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1881,-0.636772764729869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1882,-0.653422017896105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1883,-0.578406111168704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1884,-0.696193699340995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1885,-0.878204988572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1886,-0.749100583958693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1887,-0.654069216983146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1888,-0.587109886071062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1889,-0.423555315446436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1890,-0.496169529052167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1891,-0.582063538550926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1892,-0.561509671460612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1893,-0.654320501788447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1894,-0.695887214001232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1895,-0.669569219830294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1896,-0.491269534297089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1897,-0.546729263199552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1898,-0.58220623453002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1899,-0.64914563526969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1900,-0.667918695598701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1901,-0.656730677766689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1902,-0.472607098058234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1903,-0.198277519356793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1922,-0.46201530922275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1923,-0.512777494447789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1924,-0.45658709648194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1925,-0.500870143323766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1926,-0.555559590615417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1927,-0.519414474743996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1928,-0.46568273403318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1929,-0.417217663152655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1930,-0.347405820976689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1931,-0.691320932949282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1932,-0.693965386502782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1933,-0.50534970344529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1934,-0.430042345064351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1935,-0.345474530203887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1936,-0.728443778749636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1937,-0.806414231195731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1938,-0.765674770873431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1939,-0.641526016734758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
