"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.307346270360711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1898,-0.659086533556717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1899,-0.555587181588692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1900,-0.526145707702369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1901,-0.506650490343816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1902,-0.570207480416457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1903,-0.613762588874977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1904,-0.879595521008753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1905,-0.777622203897522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1906,-0.54478119258971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1907,-0.473187247260398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1908,-0.685187526450989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1909,-0.784044311811215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1910,-0.727900636083461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1911,-0.791171975288023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1912,-0.651751893010953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1922,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1923,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1924,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1925,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1926,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1927,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1928,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1929,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1930,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1931,-0.38346315880176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1932,-0.45092770896656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1933,-0.396104313672595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1934,-0.262785669359232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1935,-0.0974003887690742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1936,-0.480543679286143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1937,-0.787297755579857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1938,-0.806632651330517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1939,-0.667111966155403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1949,-0.59286887698795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1950,-0.455602320477681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1951,-0.538505829850919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1952,-0.495458859175585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1953,-0.354586427438448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1954,-0.33634392243016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1955,-0.267077897998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1956,-0.104996193967509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1957,-0.396062066870627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1967,-0.658932134231179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1968,-0.463095866926835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1969,-0.291753316837799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1970,-0.423408739882575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1971,-0.414931434159939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1972,-0.521348880455832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1973,-0.47644454266316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1974,-0.309608905664049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1975,-0.15793806706489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1976,-0.263305200744355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1977,-0.0900974588791428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1978,-0.515199265116564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1979,-0.505844383068734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1980,-0.345223257153236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1981,-0.286284571486931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1982,-0.0797149590383128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1983,-0.0744113834990117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1984,-0.430198783179378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1985,-0.665778938136953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1986,-0.633744578942526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1987,-0.549747198480304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1988,-0.439117271801763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1989,-0.387236256025687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1990,-0.202670468855615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1991,-0.149107394146711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1992,-0.463204140177368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1993,-0.661453571402092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2003,0.137093416750076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2004,0.30800260239215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2005,0.142116978474121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2006,-0.241591255803655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2007,-0.361810411355521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2008,-0.133600887907903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2009,0.0418646111981502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2010,0.186109211665155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2011,0.267392955781645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2030,0.316504199733515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2031,0.518641522571215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2032,0.858536561070935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2033,0.699772785033076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2034,0.267421747742844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2035,0.323301408734096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2036,0.5400352080988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2037,0.713258013312668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2038,0.861590559502872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2039,0.972559740752729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2040,1.00896345089251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2041,0.62314963825105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2042,0.618231938112388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2043,0.846619556204416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2044,1.05980238821718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2045,0.913971427287038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2046,0.895480565900755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2047,0.932663480863425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1850,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1851,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1852,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1853,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1854,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1855,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1856,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1857,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1858,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1859,-0.601994707793381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1860,-0.470460734140147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1861,-0.605023512494483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1862,-0.73653327658343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1863,-0.671429600382339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1864,-0.602236511087654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1865,-0.749950219355298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1866,-0.524217577323839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1867,-0.59148832112129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1868,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1869,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1870,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1871,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1872,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1873,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1874,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1875,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1876,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1877,-0.62147380023714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1878,-0.764203467229208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1879,-0.679257927307845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1880,-0.645827970485414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1881,-0.679713018690393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1882,-0.67807512662489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1883,-0.688246681131773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1884,-0.443391199152927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1885,-0.331350422157527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1886,-0.722724333695339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1887,-0.603718257006619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1888,-0.529399231132516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1889,-0.420184938010493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1890,-0.538192553832573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1891,-0.702914637749416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1892,-0.631268703447063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1893,-0.812252779607206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1894,-0.672272341257212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1895,-0.551916867360148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1896,-0.556210839898824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1897,-0.594676174614449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1898,-0.666962022220901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1899,-0.638637304451606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1900,-0.474540540792702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1901,-0.646592787107693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1902,-0.662465789892394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1903,-0.891930387575655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1904,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1905,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1906,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1907,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1908,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1909,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1910,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1911,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1912,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1922,-0.401932787539749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1923,-0.46974162995474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1924,-0.332331829517159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1925,-0.138924380355206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1926,-0.10777117987675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1927,-0.488185154981807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1928,-0.349136979956825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1929,-0.365284237821811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1930,-0.473557371463414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1931,-0.399832729539696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1932,-0.516296473744887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1933,-0.560904699855485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1934,-0.472265031075324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1935,-0.156896435782357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1936,-0.63121740743685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1937,-0.781260769465064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1938,-0.702639942917472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1939,-0.678909212217548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
