"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.718455869280319,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1898,-0.696709834790113,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1899,-0.503369543094664,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1900,-0.339406397406094,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1901,-0.222219991690281,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1902,-0.423892518623859,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1903,-0.799257205550816,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1904,-0.822609702573743,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1905,-0.638547809176714,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1906,-0.562569404390104,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1907,-0.412213593542845,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1908,-0.219579285548605,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1909,-0.432420147658206,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1910,-0.664355661350953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1911,-0.605331066990743,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1912,-0.456151209938696,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1913,-0.46201530922275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1914,-0.512777494447789,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1915,-0.45658709648194,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1916,-0.500870143323766,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1917,-0.555559590615417,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1918,-0.519414474743996,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1919,-0.46568273403318,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1920,-0.417217663152655,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1921,-0.347405820976689,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1922,-0.278476165888151,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1923,-0.363100804536884,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1924,-0.600805870754925,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1925,-0.437635798576082,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1926,-0.393507065804386,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1927,-0.598854735765201,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1928,-0.537523785657299,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1929,-0.460102604454619,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1930,-0.409198833365906,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1931,-0.186707058239961,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1932,-0.123947313251449,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1933,-0.381753729486775,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1934,-0.64860877451116,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1935,-0.583252534985206,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1936,-0.384354538499906,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1937,-0.222375825622009,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1938,-0.215716027585643,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1939,-0.387033387777308,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1940,-0.339177152774255,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1941,-0.626666731385342,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1942,-0.592527539907167,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1943,-0.47167102387732,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1944,-0.262817006467458,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1945,-0.0988246252362615,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1946,-0.0330293083600282,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1947,-0.622095983801387,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1948,-0.571468814078401,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1949,-0.224722428694122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1950,-0.236056856776315,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1951,-0.303995797615187,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1952,-0.401501787860468,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1953,-0.577986424971357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1954,-0.489862587918537,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1955,-0.359220728691298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1956,-0.19196986749364,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1957,-0.205106612668203,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1958,0.0613637888646394,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1959,-0.312431276908114,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1960,-0.441189988205565,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1961,-0.216178499041746,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1962,-0.025600033702915,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1963,-0.443191726237387,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1964,-0.58781943723227,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1965,-0.580225171118798,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1966,-0.357361690965945,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1967,-0.375715911902887,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1968,-0.365202737429172,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1969,-0.327009721191587,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1970,-0.420814465227238,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1971,-0.358780268690282,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1972,-0.282319989856887,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1973,-0.351473268785298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1974,-0.17666674835408,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1975,-0.0236056847961095,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1976,-0.456409699945027,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1977,-0.249869421991548,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1978,-0.150470993711394,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1979,-0.412743070109343,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1980,-0.471540036952433,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1981,-0.337659486695145,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1982,-0.234523053930445,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1983,-0.37234314090648,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1984,-0.408912260678619,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1985,-0.415313307783151,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1986,-0.523124965198008,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1987,-0.38517732775972,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1988,-0.231168612337854,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1989,-0.0780427187695523,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1990,-0.0269674646343674,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1991,-0.0503800428557497,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1992,-0.0867415792961879,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1993,-0.172655789661576,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1994,-0.119498344004853,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1995,-0.516407531186871,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1996,-0.491228667178291,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1997,-0.240287582545818,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1998,0.0518080495179447,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1999,0.152757216635507,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2000,-0.120907250041,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2001,-0.163428495088226,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2002,-0.00473304624381399,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2003,0.0663480951106976,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2004,0.228432385644851,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2005,0.0215841536302719,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2006,-0.0972213035761911,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2007,-0.0207236087387628,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2008,0.282322432244257,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2009,0.309322897616596,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2010,-0.00970205529387158,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2011,-0.0217080306078969,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2012,0.0653805494046082,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2013,0.260701431802602,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2014,0.530036027157792,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2015,0.488496355884365,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2016,0.199873532610297,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2017,0.133900322735371,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2018,0.32666815747524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2019,0.559474210177314,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2020,0.228498962882497,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2021,0.255420022306225,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2022,0.361155573803046,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2023,0.36654564785789,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2024,0.626390779936912,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2025,0.712427929193552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2026,0.330105051204271,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2027,0.30527032999322,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2028,0.60500358468181,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2029,0.792180644757707,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2030,0.29342951313788,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2031,0.371700813803898,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2032,0.619458589469673,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2033,0.331800284302574,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2034,0.360009541440206,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2035,0.431925611584688,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2036,0.530765267205879,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2037,0.721914989405263,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2038,0.881050841681997,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2039,0.77805460943074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2040,0.932035385648362,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2041,0.474680566503082,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2042,0.502423790728983,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2043,0.67519101707569,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2044,0.868815114327617,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2045,0.779840972215595,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2046,0.898008793109682,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2047,1.04612852408042,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2048,0.792728533444517,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2049,0.844119181566953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2050,1.01964770873195,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2051,1.07571295743531,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2052,1.06941789380357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2053,1.11440076847549,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2054,0.952036847912552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2055,0.781741941654388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2056,0.954518377943089,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2057,0.519062321824151,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2058,0.661733713253057,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2059,0.896418329423057,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2060,1.12248116629974,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2061,0.860982062952814,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2062,0.573023615992724,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2063,0.580166077928141,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2064,0.782587579685412,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2065,1.26912156134455,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2066,0.972559740752729,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2067,1.00896345089251,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2068,0.62314963825105,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2069,0.618231938112388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2070,0.846619556204416,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2071,1.05980238821718,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2072,0.913971427287038,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2073,0.895480565900755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2074,0.932663480863425,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2075,1.23655371294819,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2076,1.11203678091778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2077,0.674175134757149,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2078,0.715163854180275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2079,0.949167211555675,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2080,1.20248044835017,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2081,1.06284320913323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2082,1.1336807766848,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2083,1.1446613713095,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2084,1.30301252085701,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2085,1.39020896037977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2086,1.45885449585046,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2087,0.994143290711634,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2088,0.946619610366099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2089,1.04795318594023,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2090,1.20152071986325,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2091,1.2145270840287,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2092,0.905587839390932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2093,1.15998668517301,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2094,1.11504646336215,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2095,0.679230995942987,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2096,0.74863293989614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2097,0.997796816982998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2098,1.26760822276214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2099,1.05995419770881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
2100,0.831633363706999,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",21
1850,-0.509252585340789,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1851,-0.376038445163658,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1852,-0.383532249949894,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1853,-0.264651583054274,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1854,-0.381281921888956,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1855,-0.468217197867261,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1856,-0.378993923486178,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1857,-0.432907523642086,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1858,-0.509681380820496,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1859,-0.491026819079138,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1860,-0.483007107509707,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1861,-0.512272255770142,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1862,-0.694442688050913,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1863,-0.586290027137693,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1864,-0.60344342657487,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1865,-0.579089424814185,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1866,-0.549907806671058,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1867,-0.315798269433799,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1868,-0.392411071825279,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1869,-0.25936914868538,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1870,-0.283512901691779,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1871,-0.675515615103507,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1872,-0.694180341039043,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1873,-0.682929959845524,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1874,-0.52907533851328,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1875,-0.334371260244893,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1876,-0.183494974835298,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1877,-0.371988656350084,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1878,-0.351650200164784,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1879,-0.5311597383714,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1880,-0.543826642896079,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1881,-0.531549160216741,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1882,-0.50108702224685,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1883,-0.619477375564998,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1884,-0.848958937231998,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1885,-0.722611510690854,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1886,-0.667449684383087,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1887,-0.622940353126808,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1888,-0.489958150598397,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1889,-0.157327389233274,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1890,-0.256980813050234,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1891,-0.473096279866411,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1892,-0.601716222980428,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1893,-0.455685113857442,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1894,-0.244169974419549,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1895,-0.64230474581376,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1896,-0.357190301090043,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1897,-0.20975878765347,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1898,-0.672406057120838,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1899,-0.685776979335799,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1900,-0.514660933479774,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1901,-0.52377086813965,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1902,-0.574437627657744,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1903,-0.340099589114118,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1904,-0.510631601377611,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1905,-0.48632194485441,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1906,-0.349670434678785,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1907,-0.436935356860488,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1908,-0.487731856001858,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1909,-0.404626730498364,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1910,-0.402043962519826,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1911,-0.554299464618737,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1912,-0.660267002618241,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1913,-0.537147935011319,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1914,-0.451500908973287,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1915,-0.586349396347714,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1916,-0.470065110348457,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1917,-0.436655858714403,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1918,-0.400544123070688,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1919,-0.233334697019416,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1920,-0.295208566734289,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1921,-0.548634941633452,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1922,-0.485411023379811,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1923,-0.236527018285415,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1924,0.044080101560553,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1925,-0.469160242788973,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1926,-0.474527736643893,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1927,-0.296503747020552,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1928,-0.215517219356286,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1929,-0.458941016612926,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1930,-0.523931837339603,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1931,-0.649195420677188,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1932,-0.431982559990843,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1933,-0.306336369751421,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1934,-0.0398083482964466,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1935,0.00607507701863597,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1936,-0.432632450341373,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1937,-0.502385263052645,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1938,-0.36477470054723,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1939,-0.130550348419149,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1940,-0.52519454514055,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1941,-0.379382563555851,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
1942,-0.244774531912356,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",21
