"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.573896082763497,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1898,-0.582670571693086,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1899,-0.674580979626342,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1900,-0.535017044058748,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1901,-0.600349375939004,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1902,-0.443215485524433,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1903,-0.23397749469234,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1904,-0.633011642778285,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1905,-0.574134980409724,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1906,-0.620855902805999,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1907,-0.654387329465237,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1908,-0.815984581510293,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1909,-0.724177451115736,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1910,-0.704618064626686,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1911,-0.525884290894737,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1912,-0.288110302013649,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1913,-0.756899872587042,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1914,-0.516534541883573,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1915,-0.36446543655353,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1916,-0.593557650885657,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1917,-0.671975451499748,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1918,-0.688240823168201,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1919,-0.589608980463083,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1920,-0.576366129090957,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1921,-0.514768676269171,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1922,-0.393936733491216,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1923,-0.500565980729959,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1924,-0.412201432336815,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1925,-0.503067269952055,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1926,-0.520561881473725,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1927,-0.310810686050274,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1928,-0.193206411859876,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1929,-0.148430429584494,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1930,-0.598156734876,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1931,-0.278476165888151,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1932,-0.363100804536884,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1933,-0.600805870754925,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1934,-0.437635798576082,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1935,-0.393507065804386,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1936,-0.598854735765201,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1937,-0.537523785657299,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1938,-0.460102604454619,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1939,-0.409198833365906,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1940,-0.560781467888148,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1941,-0.51863750346638,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1942,-0.270823242287179,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1943,-0.149832668596844,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1944,-0.152524314671723,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1945,-0.585962687755853,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1946,-0.549485990213839,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1947,-0.451042014219695,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1948,-0.355548372416195,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1949,-0.271037526385612,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1950,-0.299734189997935,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1951,-0.534051273734406,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1952,-0.434370859922581,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1953,-0.351469398821735,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1954,-0.581194619573239,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1955,-0.57411989735391,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1956,-0.50664707649446,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1957,-0.219215677654063,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1958,-0.473909498692308,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1959,-0.528472081980851,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1960,-0.388427802406738,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1961,-0.271086844769968,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1962,-0.397942086941441,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1963,-0.584115110101095,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1964,-0.728794265301758,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1965,-0.632579096739619,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1966,-0.527511192681459,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1967,-0.492895976725549,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1968,-0.360883822600783,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1969,-0.429889238880605,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1970,-0.463128484036019,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1971,-0.486392256083604,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1972,-0.360535944767378,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1973,-0.27089469811483,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1974,-0.489177265077103,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1975,-0.50235806830716,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1976,-0.36163953900018,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1977,-0.315185404228032,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1978,-0.268990837253227,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1979,-0.356328573277153,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1980,-0.526384158260896,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1981,-0.59548397464755,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1982,-0.526054643335897,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1983,-0.265109407785701,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1984,-0.128161880310017,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1985,-0.347064742990483,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1986,-0.125841677582173,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1987,-0.2626558811167,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1988,-0.515287693252105,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1989,-0.504300867513621,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1990,-0.408521936298712,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1991,-0.347162432977029,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1992,-0.466336531223703,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1993,-0.618922197276959,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1994,-0.125544427715852,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1995,-0.410965104176853,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1996,-0.480033226872763,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1997,-0.33137177414045,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1998,-0.298665308432533,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1999,0.0918917907907257,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2000,-0.00237996860619205,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2001,-0.0830583965483811,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2002,-0.122460487776834,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2003,0.0290261630654527,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2004,0.0803856645849805,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2005,0.172528454472342,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2006,0.17891271860907,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2007,-0.0635258889242891,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2008,-0.0484779616544415,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2009,0.0675279592340416,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2010,0.227840373347419,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2011,0.148873503015182,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2012,0.394928324649186,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2013,0.145363740150572,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2014,0.112661013782315,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2015,0.344964897192426,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2016,0.571619850052059,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2017,0.579919728675861,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2018,0.136929701551367,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2019,0.0238644717132388,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2020,0.0591076985921291,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2021,0.393501933118728,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2022,0.179031307576508,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2023,0.27656066789433,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2024,0.526050502966882,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2025,0.635002978149771,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2026,0.637408267294461,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2027,0.522160987818836,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2028,0.601936555059126,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2029,0.908281759066369,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2030,0.315574892023051,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2031,0.649157119744984,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2032,0.83454246039571,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2033,0.390977128064947,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2034,0.253116787721638,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2035,0.476846776865159,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2036,0.722734546965114,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2037,0.660187599676306,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2038,0.510153333370056,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2039,1.15998668517301,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2040,1.11504646336215,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2041,0.679230995942987,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2042,0.74863293989614,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2043,0.997796816982998,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2044,1.26760822276214,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2045,1.05995419770881,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2046,0.831633363706999,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2047,0.801262939557716,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2048,0.732790089961441,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2049,0.843451704058111,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2050,0.400300750424549,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2051,0.432068604759422,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2052,0.699160371825258,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2053,1.04015528639019,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2054,0.838360849611604,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2055,0.638644868853362,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2056,0.691935288696072,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2057,0.521511143127952,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2058,0.576485234282927,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2059,0.839902657347182,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2060,0.934033531473403,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2061,0.679896428618179,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2062,0.770829114136291,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2063,0.693281413591819,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2064,0.928214153235388,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2065,1.12306604897628,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2066,0.77805460943074,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2067,0.932035385648362,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2068,0.474680566503082,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2069,0.502423790728983,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2070,0.67519101707569,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2071,0.868815114327617,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2072,0.779840972215595,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2073,0.898008793109682,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2074,1.04612852408042,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2075,0.832867058862462,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2076,0.40549924195858,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2077,0.39056698618225,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2078,0.526066344541164,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2079,0.794505622879001,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2080,0.898390670083757,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2081,0.661244686231498,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2082,0.666750208928363,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2083,0.773849301048131,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2084,1.09288648159168,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2085,0.927861069877679,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2086,0.94233277895836,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2087,1.1369000707893,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2088,1.33812495265494,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2089,1.3461028096936,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2090,1.04173448740329,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2091,0.938652141786122,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2092,1.15698305432954,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2093,0.710584707604312,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2094,0.817820405234158,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2095,0.715302009634399,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2096,0.532241416148224,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2097,0.606388429221568,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2098,0.854422639167922,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2099,0.972553063465568,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
2100,0.676711509602512,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",46
1850,-0.581141306006487,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1851,-0.6953208272501,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1852,-0.532107881238119,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1853,-0.355198363254772,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1854,-0.315301381872189,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1855,-0.515292508875234,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1856,-0.634651779544242,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1857,-0.674986437038228,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1858,-0.498294232110254,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1859,-0.525083603324049,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1860,-0.411106304026305,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1861,-0.665377453209203,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1862,-0.803447239637933,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1863,-0.79890522274485,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1864,-0.836813039574906,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1865,-0.661487324365282,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1866,-0.674393823108289,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1867,-0.810818428155699,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1868,-0.711292087617267,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1869,-0.593492420224607,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1870,-0.393898263001859,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1871,-0.664708144992403,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1872,-0.770776317889329,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1873,-0.701802366923232,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1874,-0.691982666135232,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1875,-0.660726524820063,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1876,-0.570588733573288,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1877,-0.482775641457351,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1878,-0.766120547797811,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1879,-0.720927918401685,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1880,-0.708662691832671,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1881,-0.737771467083292,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1882,-0.671715128056974,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1883,-0.400721125086193,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1884,-0.669636546117601,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1885,-0.836245272793406,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1886,-0.863423215818784,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1887,-0.785339939473261,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1888,-0.642996734736414,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1889,-0.626715072676404,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1890,-0.583475721771094,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1891,-0.475270532611944,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1892,-0.61224799244286,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1893,-0.664663503442,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1894,-0.684556706349497,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1895,-0.50686585019605,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1896,-0.287447470681741,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1897,-0.152144638713935,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1898,-0.481179774822067,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1899,-0.587615023213061,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1900,-0.561688337373653,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1901,-0.447729073253527,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1902,-0.499860152952692,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1903,-0.567444401112994,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1904,-0.821837353569776,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1905,-0.606710425156905,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1906,-0.51875439563122,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1907,-0.531023185002311,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1908,-0.545205558005762,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1909,-0.607770636464977,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1910,-0.6082035070404,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1911,-0.521391977988287,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1912,-0.530484738468374,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1913,-0.616640047686872,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1914,-0.376011539685237,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1915,-0.165934513675609,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1916,-0.448977297400916,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1917,-0.57792601442668,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1918,-0.591043569547196,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1919,-0.398671637235452,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1920,-0.312300033463032,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1921,-0.568220030164753,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1922,-0.504249864071937,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1923,-0.505561304651394,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1924,-0.592236137231282,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1925,-0.624392336033168,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1926,-0.407982389183587,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1927,-0.38562386406926,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1928,-0.497550684211888,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1929,-0.571289555571127,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1930,-0.671556541800385,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1931,-0.476959521226888,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1932,-0.340629678797143,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1933,-0.35270392497722,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1934,-0.220702246418057,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1935,-0.0876132075540568,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1936,-0.348256325175498,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1937,-0.601406913746871,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1938,-0.558544909524699,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1939,-0.339463716862213,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1940,-0.363334866404841,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1941,-0.392206234876653,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
1942,-0.689263423491582,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",46
