"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.50098911190662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1898,-0.450763076305691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1899,-0.328202821681657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1900,-0.410671414840124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1901,-0.698961247584805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1902,-0.722266521743165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1903,-0.616851908532396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1922,-0.412951032620583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1923,-0.44250779505461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1924,-0.465007616225705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1925,-0.54209858025223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1926,-0.424640431027058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1927,-0.202826836929432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1928,-0.241766916324877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1929,-0.523954445811285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1930,-0.588624660444623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1931,-0.478346204850936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1932,-0.566935399703084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1933,-0.565218190740325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1934,-0.397051154870724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1935,-0.523052280205661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1936,-0.664204073356245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1937,-0.670688836620172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1938,-0.57227176166657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1939,-0.626460102696228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1949,-0.481288291617773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1950,-0.409583432508782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1951,-0.347139066238071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1952,-0.0638967767823146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1953,-0.228176337836487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1954,-0.550601380661419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1955,-0.485200764270246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1956,-0.497639564121187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1957,-0.432247885890206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1967,-0.365218516995412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1968,-0.673207307775499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1969,-0.681776983691691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1970,-0.59464111717898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1971,-0.493907431764626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1972,-0.403814454008227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1973,-0.148564777222305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1974,-0.302489200804814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1975,-0.519565919720492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1976,-0.453196225559282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1977,-0.340753473309917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1978,-0.0422315414169248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1979,0.0596466829242104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1980,-0.200204503773762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1981,-0.277672777964938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1982,-0.352267623671366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1983,-0.373567405276845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1984,-0.478078881465251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1985,-0.571239442969329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1986,-0.58980175034975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1987,-0.342374197156232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1988,-0.258607085034839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1989,-0.351554813090388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1990,-0.465092286747904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1991,-0.428819737927142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1992,-0.46127438957916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1993,-0.45163601106492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2039,0.488756449361119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2040,0.689355291875074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2041,0.832780389569507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2042,0.968525626922826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2043,1.13558125331292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2044,0.828192458801823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2045,0.708102589484668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2046,0.887964393991695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2047,0.917234824745265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1850,-0.537563061831406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1851,-0.496299046595766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1852,-0.593307552870442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1853,-0.526600804448776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1854,-0.501662609491802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1855,-0.492011938157646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1856,-0.5956135871171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1857,-0.736244660453906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1858,-0.668816018541236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1859,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1860,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1861,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1862,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1863,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1864,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1865,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1866,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1867,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1868,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1869,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1870,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1871,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1872,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1873,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1874,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1875,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1876,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1886,-0.705191871781039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1887,-0.782940685441645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1888,-0.710599591581285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1889,-0.665156287933314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1890,-0.610218019247668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1891,-0.551628458094399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1892,-0.550351827508962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1893,-0.581774410651064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1894,-0.578713078047258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1895,-0.821837353569776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1896,-0.606710425156905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1897,-0.51875439563122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1898,-0.531023185002311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1899,-0.545205558005762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1900,-0.607770636464977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1901,-0.6082035070404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1902,-0.521391977988287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1903,-0.530484738468374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1904,-0.526307938355217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1905,-0.520203408582972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1906,-0.651811007263348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1907,-0.706270271193205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1908,-0.801685625047071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1909,-0.752382709875349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1910,-0.710403093808225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1911,-0.725707261292257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1912,-0.621487854234147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1922,-0.545738476046779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1923,-0.613356439330516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1924,-0.494564209429484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1925,-0.307499291085264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1926,-0.348941163478855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1927,-0.472939453310005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1928,-0.512843534987326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1929,-0.385384559003967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1930,-0.287794212499307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1931,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1932,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1933,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1934,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1935,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1936,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1937,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1938,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1939,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",86
