"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.761237374341817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1898,-0.597518313567775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1899,-0.416697487769625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1900,-0.510559675136733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1901,-0.540113668703839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1902,-0.607913095532069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1903,-0.538944343200569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1904,-0.719269148353476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1905,-0.698379193753965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1906,-0.629877824673144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1907,-0.523674627239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1908,-0.581353954222948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1909,-0.63954925776369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1910,-0.583801519028384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1911,-0.642438951016686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1912,-0.74866959640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1922,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1923,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1924,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1925,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1926,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1927,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1928,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1929,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1930,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1931,-0.41954480400716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1932,-0.182401036686201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1933,-0.255757592842315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1934,-0.663327148037865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1935,-0.695437761365952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1936,-0.6971609674614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1937,-0.644701285269832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1938,-0.580205161361334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1939,-0.39612101978264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1949,-0.51311423448152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1950,-0.631473293483339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1951,-0.467331210408531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1952,-0.361708851966625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1953,-0.255994854997823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1954,-0.393554383286357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1955,-0.411943543087261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1956,-0.438514794606021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1957,-0.579465389371137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1967,-0.566788450678189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1968,-0.508332151086677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1969,-0.497139208117233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1970,-0.368640443296272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1971,-0.269179396011793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1972,-0.416314845054615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1973,-0.471814265891396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1974,-0.510026034520934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1975,-0.507852714565445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1976,-0.191931956552764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1977,-0.337156755745468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1978,-0.51289383830516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1979,-0.337667862781871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1980,-0.13005411554326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1981,0.058678906602097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1982,-0.362481855788133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1983,-0.712347850455103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1984,-0.639800119845916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1985,-0.492088152593283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1986,-0.350826322754017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1987,-0.513209951246779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1988,-0.511393675629108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1989,-0.548903599340122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1990,-0.454641305579003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1991,-0.383570062611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1992,-0.60893579247994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1993,-0.562696859259063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2003,0.0509383482000771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2004,-0.0882378356153595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2005,0.0156165201769909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2006,0.110222434485308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2007,0.202349783514137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2008,0.351774155894304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2009,-0.109125852437785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2012,0.0681168316844492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2013,0.381186331454273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2014,0.455013620112538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2015,-0.0653581280702724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2016,-0.0490180589170564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2017,0.00419770897195804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2018,0.166262348539078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2019,0.304838790392125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2020,0.400702543963746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2021,0.032789478729967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2022,0.162041561069088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2023,0.354867672719251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2024,0.550136683266942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2025,0.389224611678117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2026,0.332696805029627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2027,0.301562806963773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2028,0.545044594052513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2029,0.790539950488096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2039,0.724104276709454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2040,0.65619727305284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2041,0.775665240005708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2042,0.778589356182238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2043,0.747905805365122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2044,0.820189683354499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2045,1.02039452084671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2046,1.18701572762791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2047,0.733328912265165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",13
1850,-0.811980085323512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1851,-0.688353052876437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1852,-0.562900926471968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1853,-0.471056966359413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1854,-0.517556319235894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1855,-0.763681741981259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1856,-0.651709412444859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1857,-0.454539572345254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1858,-0.54136269721198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1859,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1860,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1861,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1862,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1863,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1864,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1865,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1866,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1867,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1868,-0.681485074850912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1869,-0.643362938569453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1870,-0.655662351048647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1871,-0.673725516498394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1872,-0.482689799149796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1873,-0.499879585284361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1874,-0.522245256447206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1875,-0.702462255920693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1876,-0.613698363068181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1877,-0.54025697292559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1878,-0.588303564019157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1879,-0.564122398706559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1880,-0.439727686362801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1881,-0.177168757757613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1882,-0.620451179500776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1883,-0.786899952693545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1884,-0.656181660129846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1885,-0.563624448804035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1886,-0.824153756954672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1887,-0.823345373157224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1888,-0.666216544605732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1889,-0.641178970830879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1890,-0.590891126061535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1891,-0.624926085086031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1892,-0.785795385048459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1893,-0.747481417026506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1894,-0.669627813710179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1895,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1896,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1897,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1898,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1899,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1900,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1901,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1902,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1903,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1922,-0.551730191461786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1923,-0.420910869644842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1924,-0.533418613343656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1925,-0.600326628871869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1926,-0.501449733860284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1927,-0.478791566065468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1928,-0.243533956856027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1929,-0.178496388519022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1930,-0.656611138972323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1931,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1932,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1933,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1934,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1935,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1936,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1937,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1938,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1939,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",13
