"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1904,-0.681485074850912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1905,-0.643362938569453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1906,-0.655662351048647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1907,-0.673725516498394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1908,-0.482689799149796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1909,-0.499879585284361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1910,-0.522245256447206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1911,-0.702462255920693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1912,-0.613698363068181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1913,-0.394434140969565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1914,-0.400830874125859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1915,-0.497275794563279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1916,-0.439877045437527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1917,-0.290557385602312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1918,-0.43462281813629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1919,-0.593696057916588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1920,-0.637780610521531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1921,-0.494911131446088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1922,-0.538972404156539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1923,-0.571135391275163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1924,-0.590724900714179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1925,-0.447043875595853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1926,-0.205784118328779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1927,-0.317856952196223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1928,-0.672984652408161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1929,-0.634928224674866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1930,-0.487662287810622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1931,-0.475735481179981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1932,-0.479117233463001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1933,-0.250750721896736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1934,-0.157681501094373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1935,-0.32563456257958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1936,-0.549494403016922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1937,-0.419531604513224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1938,-0.31628947083135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1939,-0.252258314445669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1940,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1941,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1942,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1943,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1944,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1945,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1946,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1947,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1948,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1949,-0.187246840376019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1950,-0.120579176917374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1951,-0.573897238206541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1952,-0.713074761699147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1953,-0.60247744496138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1954,-0.46157369742474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1955,-0.562227377287741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1956,-0.460743299602484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1957,-0.328591837859278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1958,-0.41954480400716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1959,-0.182401036686201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1960,-0.255757592842315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1961,-0.663327148037865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1962,-0.695437761365952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1963,-0.6971609674614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1964,-0.644701285269832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1965,-0.580205161361334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1966,-0.39612101978264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1967,-0.817292978883586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1968,-0.704414417808209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1969,-0.503396260319107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1970,-0.54328669955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1971,-0.572912074939609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1972,-0.555379667569298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1973,-0.349799618219436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1974,-0.265172568028049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1975,-0.531825635589428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1976,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1977,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1978,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1979,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1980,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1981,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1982,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1983,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1984,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2015,-0.106517896730395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2016,-0.120016511704819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2017,0.106026351171465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2018,0.227253656004962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2019,0.551780366123864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2020,0.5759556181834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",110
1850,-0.670164447441948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1851,-0.878719065620032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1852,-0.773886283308627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1853,-0.619015501038461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1854,-0.461596461934391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1855,-0.318508038725554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1856,-0.408764683752793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1857,-0.623854650780459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1858,-0.510820731327158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1859,-0.599957269685035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1860,-0.515717577909527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1861,-0.491424998441232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1862,-0.618384590883181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1863,-0.706513676057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1864,-0.502231175465795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1865,-0.527869403506827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1866,-0.588760418765901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1867,-0.725790523862202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1868,-0.528092477891903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1869,-0.481464694602721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1870,-0.441687971694648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1871,-0.318460040013576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1872,-0.250318413306275,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1873,-0.345746653395793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1874,-0.4259393777225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1875,-0.535537811200641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1876,-0.467966755668215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1877,-0.861582603919658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1878,-0.690949293330334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1879,-0.329911352564238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1880,-0.426047495949263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1881,-0.758238899881178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1882,-0.817201206292509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1883,-0.640357595914281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1884,-0.60886048306196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1885,-0.744118899156263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1886,-0.640025698325132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1887,-0.854788401848168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1888,-0.627502625473312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1889,-0.602588290244796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1890,-0.635044331146787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1891,-0.562531348599691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1892,-0.495873744789833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1893,-0.546320203849689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1894,-0.538726435462706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1895,-0.478346204850936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1896,-0.566935399703084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1897,-0.565218190740325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1898,-0.397051154870724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1899,-0.523052280205661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1900,-0.664204073356245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1901,-0.670688836620172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1902,-0.57227176166657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1903,-0.626460102696228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1904,-0.706783628719734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1905,-0.726192109895408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1906,-0.567703473885615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1907,-0.314757641703409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1908,-0.479278047922946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1909,-0.82648695168308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1910,-0.841520938031351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1911,-0.776505670791096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1912,-0.754394728181239,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1913,-0.77737678229829,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1914,-0.794103808421653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1915,-0.666173058062896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1916,-0.597089655015168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1917,-0.64355092431947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1918,-0.497877122004923,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1919,-0.339834503851023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1920,-0.196675974443053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1921,-0.692107673341695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1922,-0.464986038964014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1923,-0.438502046963947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1924,-0.244823429859707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1925,-0.49033811338046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1926,-0.616342687919257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1927,-0.559706171977268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1928,-0.605490449606691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1929,-0.771625439908405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1930,-0.650581676206286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1931,-0.816941576203419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1932,-0.75450082771772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1933,-0.6586334971214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1934,-0.484788948754556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1935,-0.238143665361235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1936,-0.235935384891263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1937,-0.506134229432178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1938,-0.508398024774465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
1939,-0.358154204204652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",110
