"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.496499498401988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1898,-0.48895229959669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1899,-0.547909649201245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1900,-0.494067834379393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1901,-0.548085287913239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1902,-0.617218977075538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1903,-0.529389974432831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1904,-0.601994707793381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1905,-0.470460734140147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1906,-0.605023512494483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1907,-0.73653327658343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1908,-0.671429600382339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1909,-0.602236511087654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1910,-0.749950219355298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1911,-0.524217577323839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1912,-0.59148832112129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1922,-0.460654051157007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1923,-0.521568089617176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1924,-0.532427442407197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1925,-0.475137845707877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1926,-0.261188461216193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1927,-0.133208293408302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1928,-0.287737550482916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1929,-0.76403583838578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1930,-0.740119211786634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1931,-0.505308773824368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1932,-0.514270500881651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1933,-0.498028027976659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1934,-0.319317550698599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1935,-0.461066870402703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1936,-0.559732136120147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1937,-0.565941449098489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1938,-0.47804648418844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1939,-0.856024531959179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1949,-0.510642498152492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1950,-0.4672375928821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1951,-0.393450077848229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1952,-0.544794170163868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1953,-0.553360004661499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1954,-0.356733773453925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1955,-0.2776214808502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1956,-0.463872402003631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1957,-0.576928209050379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1967,-0.560781467888148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1968,-0.51863750346638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1969,-0.270823242287179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1970,-0.149832668596844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1971,-0.152524314671723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1972,-0.585962687755853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1973,-0.549485990213839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1974,-0.451042014219695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1975,-0.355548372416195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1985,-0.586939004819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1986,-0.475132953230172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1987,-0.17036711676019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1988,-0.27161954066537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1989,-0.474266394679375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1990,-0.584267705891421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1991,-0.528345767949077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1992,-0.398038449221872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1993,-0.157422630337294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2003,-0.0313499802783781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2004,0.246864328310323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2005,-0.00194208312274213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2006,-0.116156953866323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2007,0.0262997301319956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2008,0.194257360505958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2009,0.0423177426717416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2010,-0.102711088192507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2011,-0.0528641564064287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2012,-0.0439942683335062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2013,0.261286582762978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2014,0.390520972789375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2015,0.053812844425579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2016,-0.0224566846602556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2017,0.171816298814178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2018,0.211079544311474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2019,0.443444144033663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2020,0.543141666354757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2039,0.620194811539022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2040,0.808509041144987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2041,0.995141578683899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2042,0.824675800546345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2043,0.864142730045899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2044,0.990709670885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2045,0.709361767851988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2046,0.700112211598707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2047,0.774574232770021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",179
1850,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1851,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1852,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1853,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1854,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1855,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1856,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1857,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1858,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1859,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1860,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1861,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1862,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1863,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1864,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1865,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1866,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1867,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1868,-0.98217405580607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1869,-0.824229180952727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1870,-0.602964477030014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1871,-0.554256842092627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1872,-0.422255672813719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1873,-0.499215239881039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1874,-0.672234539641522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1875,-0.660640274700029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1876,-0.669660208609741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1886,-0.668746546390082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1887,-0.740035466196957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1888,-0.720214228694715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1889,-0.905901441100809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1890,-0.883149683349757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1891,-0.715356528011228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1892,-0.594455097101331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1893,-0.584856904553646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1894,-0.636129398554147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1895,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1896,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1897,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1898,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1899,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1900,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1901,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1902,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1903,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1904,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1905,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1906,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1907,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1908,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1909,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1910,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1911,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1912,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1922,-0.392903188343837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1923,-0.56653963109477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1924,-0.418049800271831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1925,-0.374669990710629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1926,-0.43408080653245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1927,-0.373968119441372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1928,-0.0690053346536956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1929,-0.244090613907076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1930,-0.406978796378667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1931,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1932,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1933,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1934,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1935,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1936,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1937,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1938,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1939,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",179
