"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56900732869957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1898,-0.406717898758757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1899,-0.624696824624493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1900,-0.707899894995819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1901,-0.749597008556862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1902,-0.594368432185775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1903,-0.522434973672944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1904,-0.837235609648417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1905,-0.739181511703578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1906,-0.658366980663857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1907,-0.566203512533889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1908,-0.546852470556075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1909,-0.674178110941682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1910,-0.575380262825036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1911,-0.577328895596054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1912,-0.53707209342025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1913,-0.476799397868888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1914,-0.5763698951626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1915,-0.769559797847478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1916,-0.74607256263198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1917,-0.622491818614321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1918,-0.543012991328794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1919,-0.408320568185616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1920,-0.372741924891727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1921,-0.546952079514369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1922,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1923,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1924,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1925,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1926,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1927,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1928,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1929,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1930,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1931,-0.70061132149749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1932,-0.586878600168291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1933,-0.470349341978363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1934,-0.292201101070361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1935,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1936,0.0497117786978265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1937,-0.155395659198291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1938,-0.54074603059513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1939,-0.509276046788443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1940,-0.354850470046756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1941,-0.550298145957584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1942,-0.513515858688436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1943,-0.465631277214072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1944,-0.486149206834568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1945,-0.377204386991195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1946,-0.126028030883958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1947,-0.384066363134593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1948,-0.61301449571755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1949,-0.268938069017622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1950,-0.487094493975235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1951,-0.512699445323221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1952,-0.379763211962256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1953,-0.18278281739299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1954,-0.402246812311262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1955,-0.482577620386508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1956,-0.378622307836338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1957,-0.224980306973237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1958,-0.41954480400716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1959,-0.182401036686201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1960,-0.255757592842315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1961,-0.663327148037865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1962,-0.695437761365952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1963,-0.6971609674614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1964,-0.644701285269832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1965,-0.580205161361334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1966,-0.39612101978264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1967,-0.643897680252508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1968,-0.453674687264481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1969,-0.206133410464531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1970,-0.350541184283827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1971,-0.578936495336166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1972,-0.544179137138372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1973,-0.61599266730542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1974,-0.579607026972781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1975,-0.57670556023362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1976,-0.448377851516511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1977,-0.452318958952958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1978,-0.512736144773498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1979,-0.548223824696549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1980,-0.495880917739612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1981,-0.453777269650573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1982,-0.393742527174538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1983,-0.185791997395029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1984,-0.400588592037082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1985,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1986,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1987,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1988,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1989,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1990,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1991,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1992,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1993,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2015,-0.121575956054414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2016,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2017,0.157220266210572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2018,0.255818971006875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2019,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2020,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2030,0.35745646546934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2031,0.416127120692465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2032,0.578566687372415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2033,0.719146888950377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2034,0.847833072623644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2035,0.933014435164637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2036,0.970008186347513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2037,0.668817886532906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2038,0.59752605601534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2039,0.667622836884846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2040,0.475975068123148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2041,0.65065530835335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2042,0.858908790566318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2043,1.00647610886097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2044,1.21606230129635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2045,1.21396726432698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2046,0.833722556036093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2047,0.876860179276889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",111
1850,-0.678054787433894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1851,-0.7275781708164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1852,-0.63199270206627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1853,-0.643441440642732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1854,-0.637218940682942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1855,-0.577069833369876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1856,-0.464698714942585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1857,-0.569073103535004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1858,-0.703242810484937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1859,-0.357860480311274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1860,-0.49855256229398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1861,-0.789784569082997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1862,-0.916371170818365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1863,-0.743676537362262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1864,-0.71965345518106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1865,-0.706944505875583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1866,-0.600753018853538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1867,-0.509036031365838,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1868,-0.509252585340789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1869,-0.376038445163658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1870,-0.383532249949894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1871,-0.264651583054274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1872,-0.381281921888956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1873,-0.468217197867261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1874,-0.378993923486178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1875,-0.432907523642086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1876,-0.509681380820496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1877,-0.737239619881336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1878,-0.664398274969585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1879,-0.518628441974954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1880,-0.467754010644967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1881,-0.599681436236324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1882,-0.568885027512522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1883,-0.528377626743463,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1884,-0.471002169875135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1885,-0.65527524955013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1886,-0.722751212138633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1887,-0.642712915631307,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1888,-0.646770181553222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1889,-0.492032609148509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1890,-0.436475983468142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1891,-0.736041279098288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1892,-0.819507259734735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1893,-0.698679688940786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1894,-0.550932406389791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1895,-0.604036517712416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1896,-0.643735769141699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1897,-0.609914038221461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1898,-0.285403180006028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1899,-0.450700291318924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1900,-0.585843330728835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1901,-0.592805985097243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1902,-0.694560359610364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1903,-0.72745472469586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1913,-0.686270104494383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1914,-0.726608822388812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1915,-0.515950006969092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1916,-0.505324068949847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1917,-0.513070322381168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1918,-0.371538310843334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1919,-0.533371289004776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1920,-0.522437488125149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1921,-0.374033386503243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1922,-0.395595876873813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1923,-0.282953229485827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1924,-0.545220559083248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1925,-0.689309162886104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1926,-0.710791418984343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1927,-0.731616555409573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1928,-0.671272453364907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1929,-0.61091562507761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1930,-0.346395598843856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1931,-0.551730191461786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1932,-0.420910869644842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1933,-0.533418613343656,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1934,-0.600326628871869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1935,-0.501449733860284,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1936,-0.478791566065468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1937,-0.243533956856027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1938,-0.178496388519022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
1939,-0.656611138972323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",111
