"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.542684472457267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1898,-0.431203150015108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1899,-0.283146065160679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1900,-0.365056871809827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1901,-0.583190401385707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1902,-0.644388650574001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1903,-0.720823442256858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1922,-0.187246840376019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1923,-0.120579176917374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1924,-0.573897238206541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1925,-0.713074761699147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1926,-0.60247744496138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1927,-0.46157369742474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1928,-0.562227377287741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1929,-0.460743299602484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1930,-0.328591837859278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1949,-0.37266388035664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1950,-0.181683470081907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1951,-0.267991953803858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1952,-0.422817381264736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1953,-0.438007647313384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1954,-0.353809714017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1955,-0.423309215328118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1956,-0.474782140042407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1957,-0.307369619342069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1967,-0.665222943813546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1968,-0.429645454689478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1969,-0.577658598104222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1970,-0.552325614790732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1971,-0.618835822406936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1972,-0.4392915135262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1973,-0.296193527022353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1974,-0.318722902729462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1975,-0.371666434416909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1976,-0.586939004819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1977,-0.475132953230172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1978,-0.17036711676019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1979,-0.27161954066537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1980,-0.474266394679375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1981,-0.584267705891421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1982,-0.528345767949077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1983,-0.398038449221872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1984,-0.157422630337294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1985,-0.632756601645326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1986,-0.516931858089947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1987,-0.438220449231153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1988,-0.502319414348676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1989,-0.445499204123337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1990,-0.453012330762419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1991,-0.472458541882133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1992,-0.482348872316891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1993,-0.440565680608245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2012,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2013,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2014,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2015,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2016,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2017,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2018,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2019,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2020,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2021,0.032789478729967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2022,0.162041561069088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2023,0.354867672719251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2024,0.550136683266942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2025,0.389224611678117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2026,0.332696805029627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2027,0.301562806963773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2028,0.545044594052513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2029,0.790539950488096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2039,0.72089347884247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2040,0.793523340850072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2041,0.874313532983706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2042,0.802314372937815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2043,0.620720901001334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2044,0.668107401635496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2045,0.839299253960462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2046,0.982616444050507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2047,0.728869437632113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1850,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1851,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1852,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1853,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1854,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1855,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1856,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1857,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1858,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1859,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1860,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1861,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1862,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1863,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1864,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1865,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1866,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1867,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1868,-0.535993767890147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1869,-0.648706725873865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1870,-0.645450872678737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1871,-0.556658543866604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1872,-0.483735062427968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1873,-0.463907261499401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1874,-0.619059378967961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1875,-0.546046929782563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1876,-0.687593398577349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1877,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1878,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1879,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1880,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1881,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1882,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1883,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1884,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1885,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1886,-0.74136783223463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1887,-0.627151073747143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1888,-0.679074607822429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1889,-0.734459230205175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1890,-0.690013044620116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1891,-0.63494750056401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1892,-0.501514628936491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1893,-0.596522461381937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1894,-0.623664581843798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1895,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1896,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1897,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1898,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1899,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1900,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1901,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1902,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1903,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1904,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1905,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1906,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1907,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1908,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1909,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1910,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1911,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1912,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1922,-0.415719934384356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1923,-0.556441519416978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1924,-0.650075670254353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1925,-0.623276701825887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1926,-0.54774607649631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1927,-0.403420734493579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1928,-0.432823397258119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1929,-0.418429080891372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1930,-0.342639718698763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
