"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1904,-0.822403419120405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1905,-0.560091460073579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1906,-0.259504305386088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1907,-0.785002636062416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1908,-0.949257611618521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1909,-0.828345116017431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1910,-0.782536165579131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1911,-0.627749184086667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1912,-0.650207299729402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1922,-0.495136381375175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1923,-0.598906245646276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1924,-0.386191767930711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1925,-0.435410301174841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1926,-0.583899833475243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1927,-0.524809599163916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1928,-0.210018825231828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1929,-0.202241253188447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1930,-0.542188611670952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1931,-0.459299157799535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1932,-0.543121346788723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1933,-0.636821568892174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1934,-0.541282122497648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1935,-0.30105680500526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1936,-0.281262721740973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1937,-0.750473195920677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1938,-0.629295606390372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1939,-0.511514277191679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1949,-0.507184338314403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1950,-0.428075363271205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1951,-0.212978161995125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1952,-0.135107391132578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1953,-0.236317742382369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1954,-0.548688743296509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1955,-0.508707059768199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1956,-0.267819864152898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1957,-0.209573568425924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1967,-0.575917761664243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1968,-0.469536178034275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1969,-0.398040671474575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1970,-0.363256543946875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1971,-0.552522753320602,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1972,-0.549936562999505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1973,-0.485913110871763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1974,-0.388386991746131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1975,-0.370830845333614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1976,-0.253051010061938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1977,-0.487759602646008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1978,-0.402813600579464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1979,-0.322155481616903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1980,-0.522144291537757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1981,-0.530011834094353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1982,-0.409091664349205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1983,-0.313244795245055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1984,-0.386340683988522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1985,-0.535212037315091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1986,-0.643678636482719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1987,-0.383096266900054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1988,-0.39261495253254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1989,-0.46927328315752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1990,-0.418221693164355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1991,-0.115685782053731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1992,-0.449362665301237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1993,-0.666263875605864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2012,0.0228581650539468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2013,0.226768568349257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2014,0.111489037360116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2015,-0.214253835442605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2016,-0.117571022085031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2021,0.15121479256328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2022,0.0894638418800469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2023,0.188548408581369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2024,0.260973947110415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2025,0.467313755446696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2026,0.792586573946267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2027,0.485125509588613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2028,0.39666497058829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2029,0.447795266864318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2039,0.647154322816107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2040,0.636206912538341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2041,0.796079519268517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2042,0.995264997571155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2043,1.14906276631592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2044,0.731049979434772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2045,0.610026919699237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2046,0.620037942422584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2047,0.804289619670556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1850,-0.413322097749017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1851,-0.718126083507116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1852,-0.804173148460336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1853,-0.744075235426351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1854,-0.57639691716571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1855,-0.567761307683952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1856,-0.569980235528021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1857,-0.589654985929201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1858,-0.510635182265673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1859,-0.66017622439125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1860,-0.598743098954117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1861,-0.479357881476119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1862,-0.71504537969787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1863,-0.751394696351042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1864,-0.712013159282549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1865,-0.794878634747931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1866,-0.744877996718685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1867,-0.749979310439642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1868,-0.676258075392298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1869,-0.621467672478559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1870,-0.626636115082135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1871,-0.410009554970088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1872,-0.38150186981801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1873,-0.624020344943403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1874,-0.632182600174076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1875,-0.461292564133544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1876,-0.504017414604675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1877,-0.487739327354063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1878,-0.441542526617297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1879,-0.594490737606804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1880,-0.623410325222665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1881,-0.669273490060334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1882,-0.779493273724995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1883,-0.777414265785296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1884,-0.739086093478477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1885,-0.632549023763715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1886,-0.521555038672659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1887,-0.374523183392228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1888,-0.615276339542277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1889,-0.766519586133597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1890,-0.59954331962166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1891,-0.557495262484679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1892,-0.65122779778244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1893,-0.619465956378974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1894,-0.622473294905774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1895,-0.576304128728964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1896,-0.476749187134715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1897,-0.366842189957708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1898,-0.448630662425217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1899,-0.661412490010889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1900,-0.765950193731385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1901,-0.642299750458335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1902,-0.799433856977259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1903,-0.762105535102307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1931,-0.443392640489833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1932,-0.314899497501642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1933,-0.484232431744488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1934,-0.734859095698823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1935,-0.641868582272537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1936,-0.624962874935022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1937,-0.561415494462324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1938,-0.719402946573155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1939,-0.500290773186691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
