"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1898,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1899,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1900,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1901,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1902,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1903,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1904,-0.506019541177466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1905,-0.665235440245567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1906,-0.699321426684492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1907,-0.750911541797564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1908,-0.678396689315434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1909,-0.518350470777932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1910,-0.539811377055742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1911,-0.744102532543536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1912,-0.747673497080541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1922,-0.524858242814503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1923,-0.399350602451932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1924,-0.202367726494003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1925,-0.39449980596703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1926,-0.666166139147322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1927,-0.533977724468969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1928,-0.489698791277419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1929,-0.495059323369048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1930,-0.342376529983028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1931,-0.724316947561022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1932,-0.609372225551169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1933,-0.680738070247855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1934,-0.554671357812083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1935,-0.518620665006324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1936,-0.610616209950194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1937,-0.592245451491237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1938,-0.596202750901966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1939,-0.703771754463844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1949,-0.441233329678198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1950,-0.480899925998415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1951,-0.475622414769305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1952,-0.364533857397134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1953,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1954,-0.482282056156976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1955,-0.638676077207606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1956,-0.364448466906367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1957,-0.462828343838908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1958,-0.41954480400716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1959,-0.182401036686201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1960,-0.255757592842315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1961,-0.663327148037865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1962,-0.695437761365952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1963,-0.6971609674614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1964,-0.644701285269832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1965,-0.580205161361334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1966,-0.39612101978264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1967,-0.775733952479186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1968,-0.61737300430633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1969,-0.49097931896813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1970,-0.209565196337792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1971,-0.423029779559613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1972,-0.645385543498946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1973,-0.651733092441475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1974,-0.43050629556808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1975,-0.0846337550905787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1976,-0.422743855286683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1977,-0.314345032551444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1978,-0.298751738927365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1979,-0.165686475669645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1980,-0.248055844818737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1981,-0.346036890208495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1982,-0.479970193830297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1983,-0.295743227188723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1984,-0.261460280622259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1985,-0.394434140969565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1986,-0.400830874125859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1987,-0.497275794563279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1988,-0.439877045437527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1989,-0.290557385602312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1990,-0.43462281813629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1991,-0.593696057916588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1992,-0.637780610521531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1993,-0.494911131446088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1850,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1851,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1852,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1853,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1854,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1855,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1856,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1857,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1858,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1859,-0.364315916076691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1860,-0.284215451961131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1861,-0.612114654135894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1862,-0.765288240701125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1863,-0.721302235656822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1864,-0.581337204570104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1865,-0.576659422849218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1866,-0.624306107906932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1867,-0.722157871478032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1868,-0.818234761866336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1869,-0.818419855553714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1870,-0.649771864106128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1871,-0.668480256717828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1872,-0.69863141444057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1873,-0.646165666456056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1874,-0.64438221563131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1875,-0.624619610075399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1876,-0.746712537827136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1877,-0.244931636429442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1878,-0.700004365242364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1879,-0.756301298088317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1880,-0.615960513307471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1881,-0.629342196830578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1882,-0.582959625270007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1883,-0.605876100972011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1884,-0.952663949138469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1885,-0.69343076344262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1886,-0.668746546390082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1887,-0.740035466196957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1888,-0.720214228694715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1889,-0.905901441100809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1890,-0.883149683349757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1891,-0.715356528011228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1892,-0.594455097101331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1893,-0.584856904553646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1894,-0.636129398554147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1895,-0.706783628719734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1896,-0.726192109895408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1897,-0.567703473885615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1898,-0.314757641703409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1899,-0.479278047922946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1900,-0.82648695168308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1901,-0.841520938031351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1902,-0.776505670791096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1903,-0.754394728181239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1922,-0.632096267730105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1923,-0.590146993372741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1924,-0.548064409005804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1925,-0.52849905855453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1926,-0.48013275105734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1927,-0.608498902458734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1928,-0.621329351831434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1929,-0.390748400357097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1930,-0.237892631186526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1931,-0.423114557729036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1932,-0.660155811491109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1933,-0.667279907969316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1934,-0.526566184924434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1935,-0.475625047379538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1936,-0.568272540449641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1937,-0.67079027812224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1938,-0.704174140871771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1939,-0.540466161589904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
