"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.541522101982025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1898,-0.550224115143521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1899,-0.589716680379581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1900,-0.609396604726385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1901,-0.249286648256316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1902,-0.373412637739818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1903,-0.854759252658141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1931,-0.230446146419922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1932,-0.285675823809413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1933,-0.587999912478551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1934,-0.659324586857736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1935,-0.637418696941324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1936,-0.434808180841912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1937,-0.399280606190757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1938,-0.871164264741822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1939,-0.746472502213066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1949,-0.50686585019605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1950,-0.287447470681741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1951,-0.152144638713935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1952,-0.481179774822067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1953,-0.587615023213061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1954,-0.561688337373653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1955,-0.447729073253527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1956,-0.499860152952692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1957,-0.567444401112994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1967,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1968,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1969,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1970,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1971,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1972,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1973,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1974,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1975,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1976,-0.440280295375715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1977,-0.426371045224755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1978,-0.440775770851303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1979,-0.269489540552058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1980,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1981,0.0145376762693559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1982,-0.519797340055334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1983,-0.600218774108839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1984,-0.530587075102176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1985,-0.486771539646327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1986,-0.678396603451858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1987,-0.598335605190698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1988,-0.481995234335557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1989,-0.277890672677017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1990,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1991,-0.291067832388535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1992,-0.599945986273895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1993,-0.743028482258126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2015,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2016,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2017,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2018,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2019,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2020,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2021,0.0965016838322299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2022,0.230437883716434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2023,0.419476726714777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2024,0.605298771996218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2025,0.742820596938031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2026,0.34038808014833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2027,0.41725941072599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2028,0.505574069848706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2029,0.751389949181146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1850,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1851,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1852,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1853,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1854,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1855,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1856,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1857,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1858,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1859,-0.684327953343427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1860,-0.530197464276796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1861,-0.280911348179245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1862,-0.442648349541059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1863,-0.80709939845741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1864,-0.694767219413393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1865,-0.63450259180064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1866,-0.588536675436217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1867,-0.563420211675577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1868,-0.521555038672659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1869,-0.374523183392228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1870,-0.615276339542277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1871,-0.766519586133597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1872,-0.59954331962166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1873,-0.557495262484679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1874,-0.65122779778244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1875,-0.619465956378974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1876,-0.622473294905774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1877,-0.155374243437166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1878,-0.557882186541292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1879,-0.719681720895153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1880,-0.685215978364909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1881,-0.560665648646705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1882,-0.572603476407608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1883,-0.572814452519594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1884,-0.808324889015751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1885,-0.777104169086613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1886,-0.423276554214624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1887,-0.887678271993764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1888,-0.846837894944827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1889,-0.793130576653084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1890,-0.709758234982019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1891,-0.693877659470161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1892,-0.79658953812924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1893,-0.716459647199201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1894,-0.59267570594767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1895,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1896,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1897,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1898,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1899,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1900,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1901,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1902,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1903,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1904,-0.359516517940165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1905,-0.562015322508387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1906,-0.811530906163512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1907,-0.837260828082947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1908,-0.617949044798081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1909,-0.404191064129748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1910,-0.675896764552022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1911,-0.700950165966901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1912,-0.89456014502224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1922,-0.316544536169715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1923,-0.50630535316094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1924,-0.650387584954274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1925,-0.528363600867351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1926,-0.376262304244392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1927,-0.175810781802795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1928,-0.070660757811595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1929,-0.585952299085591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1930,-0.627871459911489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",105
