"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.533009963519191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1898,-0.72382759903428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1899,-0.635459000024809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1900,-0.632951783339365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1901,-0.534664537366041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1902,-0.683352939379745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1903,-0.638705162647511,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1904,-0.781925610132078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1905,-0.593097776397542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1906,-0.517099745886981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1907,-0.515931367220446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1908,-0.714007333002144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1909,-0.738494628841579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1910,-0.57896799379796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1911,-0.584613620996549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1912,-0.790944337153917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1922,-0.469837385647963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1923,-0.510827118868406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1924,-0.329518337548166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1925,-0.231907237266455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1926,-0.418156992768274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1927,-0.160950093396252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1928,-0.080987031455777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1929,-0.476266856014433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1930,-0.541869982837454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1931,-0.345288850274471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1932,-0.473700264794729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1933,-0.519112979582474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1934,-0.364598889257479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1935,-0.412387720845913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1936,-0.62735799165614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1937,-0.650656213387208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1938,-0.723354502421898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1939,-0.637480249254509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1949,-0.555255318111335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1950,-0.522360356858542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1951,-0.426676940373682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1952,-0.280023716085452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1953,-0.54652438656467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1954,-0.682152834275769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1955,-0.573944507844317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1956,-0.438454132614254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1957,-0.204564997676925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1967,-0.551730191461786,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1968,-0.420910869644842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1969,-0.533418613343656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1970,-0.600326628871869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1971,-0.501449733860284,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1972,-0.478791566065468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1973,-0.243533956856027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1974,-0.178496388519022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1975,-0.656611138972323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1976,-0.186707058239961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1977,-0.123947313251449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1978,-0.381753729486775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1979,-0.64860877451116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1980,-0.583252534985206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1981,-0.384354538499906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1982,-0.222375825622009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1983,-0.215716027585643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1984,-0.387033387777308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1985,-0.827719736993174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1986,-0.607368579220804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1987,-0.419094849324381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1988,-0.178136164367004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1989,-0.389386577627818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1990,-0.547054103293078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1991,-0.453318404655477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1992,-0.266630990984368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1993,-0.125017803973662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2015,-0.121575956054414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2016,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2017,0.157220266210572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2018,0.255818971006875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2019,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2020,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2021,0.29342951313788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2022,0.371700813803898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2023,0.619458589469673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2024,0.331800284302574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2025,0.360009541440206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2026,0.431925611584688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2027,0.530765267205879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2028,0.721914989405263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2029,0.881050841681997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2039,1.1101813158408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2040,1.07775487798324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2041,0.600578712981758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2042,0.546699506016353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2043,0.80251240057612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2044,0.995984498580924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2045,1.08041461079131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2046,0.749335077023716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2047,0.696858715721191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",199
1850,-0.52524316004326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1851,-0.616290035036059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1852,-0.529204128581398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1853,-0.533828931298899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1854,-0.397820601959211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1855,-0.314805811583142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1856,-0.749945446102345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1857,-0.759558642886304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1858,-0.6567664904926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1859,-0.371712087016249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1860,-0.518390080604036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1861,-0.644351323534977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1862,-0.695966354556049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1863,-0.488670655601084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1864,-0.509198685792512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1865,-0.691349239620877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1866,-0.691207696893684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1867,-0.657938241859256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1868,-0.602226682535616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1869,-0.668357832238257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1870,-0.736880783973902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1871,-0.70526802226783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1872,-0.65145322105775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1873,-0.582797410134845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1874,-0.603613450651324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1875,-0.677677315075471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1876,-0.517406663299312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1877,-0.432982055432262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1878,-0.641956103589621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1879,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1880,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1881,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1882,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1883,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1884,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1885,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1886,-0.78985158769035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1887,-0.733851639335569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1888,-0.728595043766688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1889,-0.709704028787883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1890,-0.658522336210638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1891,-0.757859197812422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1892,-0.759188558894266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1893,-0.666258261744929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1894,-0.815299729625394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1895,-0.627526379444816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1896,-0.5022890740251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1897,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1898,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1899,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1900,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1901,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1902,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1903,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1904,-0.685579413630705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1905,-0.671705379749028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1906,-0.652034398196918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1907,-0.592662074220812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1908,-0.69317691849011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1909,-0.708215701871211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1910,-0.636806628188594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1911,-0.708055055591615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1912,-0.596807834104652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1922,-0.257399693624222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1923,-0.150058270161651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1924,-0.557889153239785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1925,-0.701793858344615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1926,-0.51278612413131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1927,-0.478488064390433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1928,-0.494562199252755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1929,-0.54373912565535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1930,-0.410133297167135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1931,-0.622655721166097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1932,-0.615139126847168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1933,-0.507489158505109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1934,-0.399012649887879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1935,-0.523856202444449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1936,-0.547282649279055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1937,-0.463613577980993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1938,-0.50162992984292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1939,-0.785068405134325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",199
