"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1922,-0.597898655132383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1923,-0.528959954744039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1924,-0.553400658250837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1925,-0.467175297236565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1926,-0.404952913377599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1927,-0.251020618745315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1928,-0.243296460814861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1929,-0.613886970255578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1930,-0.751770492207356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1931,-0.365333842841267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1932,-0.468939518620004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1933,-0.557065742992904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1934,-0.555930828029091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1935,-0.450242153254067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1936,-0.379637098658577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1937,-0.569386644091423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1938,-0.64447275384822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1939,-0.567065665289817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1949,-0.155236668616226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1950,0.0300199601076656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1951,-0.485611482940328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1952,-0.682280149132339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1953,-0.598966086735459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1954,-0.326326242388063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1955,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1956,-0.288453603352934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1957,-0.496925133454624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1958,-0.25794131302473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1959,-0.499961780966999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1960,-0.54192915404019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1961,-0.527984359083291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1962,-0.438210417516814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1963,-0.19619025215502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1964,-0.470220827308935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1965,-0.657958921739919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1966,-0.540198510087805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1967,-0.67448219289605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1968,-0.588225516017701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1969,-0.275542456569383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1970,0.0184008229432493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1971,-0.376508217879348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1972,-0.457084991426655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1973,-0.350168571092297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1974,-0.368928842657283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1975,-0.320607200551876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1976,-0.481588679003096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1977,-0.443459208660215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1978,-0.483444825055585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1979,-0.385413456892195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1980,-0.23528888035969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1981,-0.206661796383287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1982,-0.404735179419788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1983,-0.432810592526266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1984,-0.447740907740467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1985,-0.36163953900018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1986,-0.315185404228032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1987,-0.268990837253227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1988,-0.356328573277153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1989,-0.526384158260896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1990,-0.59548397464755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1991,-0.526054643335897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1992,-0.265109407785701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1993,-0.128161880310017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2030,0.29342951313788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2031,0.371700813803898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2032,0.619458589469673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2033,0.331800284302574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2034,0.360009541440206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2035,0.431925611584688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2036,0.530765267205879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2037,0.721914989405263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2038,0.881050841681997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1850,-0.395595876873813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1851,-0.282953229485827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1852,-0.545220559083248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1853,-0.689309162886104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1854,-0.710791418984343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1855,-0.731616555409573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1856,-0.671272453364907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1857,-0.61091562507761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1858,-0.346395598843856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1859,-0.753141125711068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1860,-0.726454270356669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1861,-0.684706066585079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1862,-0.719762891502683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1863,-0.636752042541048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1864,-0.545800347285365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1865,-0.623492115283568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1866,-0.650251908264579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1867,-0.677572723230867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1868,-0.571111175602198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1869,-0.477997801880633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1870,-0.502948440309183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1871,-0.667020492145298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1872,-0.724111217405095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1873,-0.492736958084947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1874,-0.364731737064062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1875,-0.38048827979884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1876,-0.665231233711097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1886,-0.792208537400086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1887,-0.757961411486804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1888,-0.691296902977058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1889,-0.64104061668138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1890,-0.753984723554652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1891,-0.780913406318575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1892,-0.642183719644152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1893,-0.518709943675105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1894,-0.512215910157408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1895,-0.722724333695339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1896,-0.603718257006619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1897,-0.529399231132516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1898,-0.420184938010493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1899,-0.538192553832573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1900,-0.702914637749416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1901,-0.631268703447063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1902,-0.812252779607206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1903,-0.672272341257212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1904,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1905,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1906,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1907,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1908,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1909,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1910,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1911,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1912,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1922,-0.577955579421314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1923,-0.296673625268227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1924,-0.288145155411939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1925,-0.382430383530902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1926,-0.456037168086027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1927,-0.434967731582617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1928,-0.439309577733866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1929,-0.508021751968386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1930,-0.432818773762449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1931,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1932,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1933,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1934,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1935,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1936,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1937,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1938,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1939,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",83
