"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.432943267148573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1898,-0.374884747482042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1899,-0.474758331652595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1900,-0.664883741330812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1901,-0.628620302808542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1902,-0.489119823706631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1903,-0.487006283780204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1922,-0.297838125702697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1923,-0.413440554917884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1924,-0.47475567123405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1925,-0.431632648737548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1926,-0.430306950672616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1927,-0.382147760041732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1928,-0.183938840301948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1929,-0.269534853664766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1930,-0.352680546056547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1931,-0.464986038964014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1932,-0.438502046963947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1933,-0.244823429859707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1934,-0.49033811338046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1935,-0.616342687919257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1936,-0.559706171977268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1937,-0.605490449606691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1938,-0.771625439908405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1939,-0.650581676206286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1949,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1950,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1951,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1952,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1953,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1954,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1955,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1956,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1957,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1967,-0.514494735324774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1968,-0.52305107263669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1969,-0.489004194677022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1970,-0.459917837226669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1971,-0.411228827773016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1972,-0.263901605226522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1973,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1974,-0.57293638723354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1975,-0.528942686892265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1976,-0.343131869519141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1977,-0.481351584087463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1978,-0.327170839270138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1979,-0.174426812700176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1980,-0.168450772050505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1981,-0.365169480296743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1982,-0.384858424377569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1983,-0.413001640878292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1984,-0.316369797610491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1985,-0.626700295547323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1986,-0.615481046690775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1987,-0.451617262745572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1988,-0.399240989557541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1989,-0.126387416237037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1990,0.0768770031074837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1991,-0.262990168191777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1992,-0.461122694589847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1993,-0.462732987776917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2039,0.582508982504635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2040,0.641023727192533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2041,0.700762835863429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2042,0.863469378483387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2043,0.756623909653058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2044,0.678295571532828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2045,0.746477524180591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2046,0.996009816696585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2047,1.11272384202431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1850,-0.669569219830294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1851,-0.491269534297089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1852,-0.546729263199552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1853,-0.58220623453002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1854,-0.64914563526969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1855,-0.667918695598701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1856,-0.656730677766689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1857,-0.472607098058234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1858,-0.198277519356793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1859,-0.684327953343427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1860,-0.530197464276796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1861,-0.280911348179245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1862,-0.442648349541059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1863,-0.80709939845741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1864,-0.694767219413393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1865,-0.63450259180064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1866,-0.588536675436217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1867,-0.563420211675577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1868,-0.98217405580607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1869,-0.824229180952727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1870,-0.602964477030014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1871,-0.554256842092627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1872,-0.422255672813719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1873,-0.499215239881039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1874,-0.672234539641522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1875,-0.660640274700029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1876,-0.669660208609741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1877,-0.741164774654237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1878,-0.682172543144134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1879,-0.667125629171892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1880,-0.457995921016675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1881,-0.557607768772129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1882,-0.626164568105139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1883,-0.436921739680088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1884,-0.347528794427888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1885,-0.815488486279833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1886,-0.749100583958693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1887,-0.654069216983146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1888,-0.587109886071062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1889,-0.423555315446436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1890,-0.496169529052167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1891,-0.582063538550926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1892,-0.561509671460612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1893,-0.654320501788447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1894,-0.695887214001232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1895,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1896,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1897,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1898,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1899,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1900,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1901,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1902,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1903,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1922,-0.6158696744846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1923,-0.427597823930569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1924,-0.245437606062296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1925,-0.224811730284955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1926,-0.407645271352294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1927,-0.490639818786747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1928,-0.476927227593933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1929,-0.359809749910141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1930,-0.447546895043445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
