"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.546053566350565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1898,-0.520705242131896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1899,-0.605708103213999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1900,-0.711942191714513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1901,-0.746054879893222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1902,-0.627855324504822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1903,-0.500742684173531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1904,-0.605060566376324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1905,-0.67995768932758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1906,-0.711660980008446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1907,-0.512777781495799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1908,-0.400064979401009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1909,-0.839183094692032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1910,-0.920080029659061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1911,-0.875271047973399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1912,-0.795656552817832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1922,-0.595066524829519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1923,-0.534372016833174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1924,-0.446089615224253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1925,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1926,-0.28621277057897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1927,-0.499130147237167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1928,-0.460943794975549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1929,-0.570912051082871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1930,-0.430685280845466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1931,-0.622655721166097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1932,-0.615139126847168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1933,-0.507489158505109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1934,-0.399012649887879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1935,-0.523856202444449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1936,-0.547282649279055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1937,-0.463613577980993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1938,-0.50162992984292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1939,-0.785068405134325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1949,-0.659589484598769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1950,-0.561047638195816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1951,-0.316142345664389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1952,-0.051352303217584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1953,0.0138063868274116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1954,-0.33953518454382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1955,-0.446641120063475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1956,-0.692413007985863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1957,-0.517077164218108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1967,-0.565141959800826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1968,-0.629667538116962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1969,-0.481848590333698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1970,-0.445624702294253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1971,-0.370862430383738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1972,-0.313695629278982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1973,-0.506413596758932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1974,-0.688205707433156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1975,-0.51018335882992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1976,-0.380429059190078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1977,-0.207556543331577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1978,-0.234807599130193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1979,-0.349495031709466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1980,-0.17947863407727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1981,-0.270421959470355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1982,-0.401348845085408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1983,-0.613418204698064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1984,-0.412297037180281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1985,-0.324955748923173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1986,-0.616431679981815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1987,-0.628128870127341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1988,-0.497067836654594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1989,-0.581635994979365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1990,-0.63953525781875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1991,-0.440388504914438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1992,-0.425779073788874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1993,-0.517915547399639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1850,-0.714169972042669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1851,-0.635046598946417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1852,-0.671177612213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1853,-0.467190289959944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1854,-0.338639135549954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1855,-0.269671139361037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1856,-0.692062484830387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1857,-0.681453959776206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1858,-0.536296507743202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1859,-0.43174292431803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1860,-0.66250385432744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1861,-0.854585953663616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1862,-0.758861613071133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1863,-0.704458296063422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1864,-0.72054521176409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1865,-0.774519319540047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1866,-0.799838892460173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1867,-0.846568040274462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1868,-0.622199522047424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1869,-0.609054538010412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1870,-0.656788215097947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1871,-0.768547837475126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1872,-0.668159945188279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1873,-0.461697096857733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1874,-0.385740059592138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1875,-0.659521806206214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1876,-0.632737039216352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1877,-0.399832729539696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1878,-0.516296473744887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1879,-0.560904699855485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1880,-0.472265031075324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1881,-0.156896435782357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1882,-0.63121740743685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1883,-0.781260769465064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1884,-0.702639942917472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1885,-0.678909212217548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1886,-0.680735199647643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1887,-0.414788289938031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1888,-0.486751694864552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1889,-0.662603674909406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1890,-0.80114094641732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1891,-0.650811087070622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1892,-0.427569157047628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1893,-0.490587257270874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1894,-0.737390088496625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1895,-0.506019541177466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1896,-0.665235440245567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1897,-0.699321426684492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1898,-0.750911541797564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1899,-0.678396689315434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1900,-0.518350470777932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1901,-0.539811377055742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1902,-0.744102532543536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1903,-0.747673497080541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1904,-0.667021710299707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1905,-0.581347549911129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1906,-0.477775083419374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1907,-0.383040849004999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1908,-0.448954862557912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1909,-0.67340645177984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1910,-0.819841250542936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1911,-0.773592972570498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1912,-0.796512391388831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1922,-0.354850470046756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1923,-0.550298145957584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1924,-0.513515858688436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1925,-0.465631277214072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1926,-0.486149206834568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1927,-0.377204386991195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1928,-0.126028030883958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1929,-0.384066363134593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1930,-0.61301449571755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1931,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1932,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1933,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1934,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1935,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1936,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1937,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1938,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1939,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
