"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.519112979582474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1898,-0.364598889257479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1899,-0.412387720845913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1900,-0.62735799165614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1901,-0.650656213387208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1902,-0.723354502421898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1903,-0.637480249254509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1904,-0.79621771696975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1905,-0.811436340066109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1906,-0.631232826675614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1907,-0.562121703221749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1908,-0.662430993860198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1909,-0.459481619166809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1910,-0.464161711855866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1911,-0.634808163475327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1912,-0.783900443859693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1913,-0.724260509203305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1914,-0.877328742820055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1915,-0.715234326005145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1916,-0.652858228982382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1917,-0.48626524654378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1918,-0.372678674641975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1919,-0.56470241874581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1920,-0.580898838940129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1921,-0.446603108427325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1922,-0.359878857464423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1923,-0.46820122347583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1924,-0.446826677335309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1925,-0.420616953941646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1926,-0.550528752783464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1927,-0.475223626584125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1928,-0.528803911480907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1929,-0.652634013904787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1930,-0.492432055611289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1931,-0.775733952479186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1932,-0.61737300430633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1933,-0.49097931896813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1934,-0.209565196337792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1935,-0.423029779559613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1936,-0.645385543498946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1937,-0.651733092441475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1938,-0.43050629556808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1939,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1940,-0.253051010061938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1941,-0.487759602646008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1942,-0.402813600579464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1943,-0.322155481616903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1944,-0.522144291537757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1945,-0.530011834094353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1946,-0.409091664349205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1947,-0.313244795245055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1948,-0.386340683988522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1949,-0.169947460338335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1950,-0.205032319780116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1951,-0.387690816152599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1952,-0.353263215080744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1953,-0.386042805208433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1954,-0.395185105025064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1955,-0.361244173070588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1956,-0.47376006342779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1957,-0.525976404606979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1967,-0.560781467888148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1968,-0.51863750346638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1969,-0.270823242287179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1970,-0.149832668596844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1971,-0.152524314671723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1972,-0.585962687755853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1973,-0.549485990213839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1974,-0.451042014219695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1975,-0.355548372416195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1976,-0.567090704391092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1977,-0.4407640602941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1978,-0.229870920998451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1979,-0.167451675766245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1980,-0.387342566430959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1981,-0.439993971264073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1982,-0.368414119495412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1983,-0.249194152503208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1984,-0.306426610753419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1985,-0.476959521226888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1986,-0.340629678797143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1987,-0.35270392497722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1988,-0.220702246418057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1989,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1990,-0.348256325175498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1991,-0.601406913746871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1992,-0.558544909524699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1993,-0.339463716862213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2012,-0.0598720380788222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2013,0.0605161852727178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2014,0.258021666766467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2015,0.553113427418964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2016,0.514382901626618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2017,0.054419630194559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2018,0.05152917092596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2019,0.148358261317071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2020,0.161920984974927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2030,0.347685714531451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2031,0.462053974933326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2032,0.763953620681377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2033,0.872914036037116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2034,0.709503066513605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2035,0.516708201975518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2036,0.794450434018017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2037,1.00915211902236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2038,0.610173765516265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",88
1850,-0.590445851800268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1851,-0.65335248394166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1852,-0.619710692705894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1853,-0.648795373957569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1854,-0.607595931540914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1855,-0.579100325205047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1856,-0.674926313139053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1857,-0.614678573584456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1858,-0.514619902977984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1859,-0.681485074850912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1860,-0.643362938569453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1861,-0.655662351048647,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1862,-0.673725516498394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1863,-0.482689799149796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1864,-0.499879585284361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1865,-0.522245256447206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1866,-0.702462255920693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1867,-0.613698363068181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1868,-0.775733952479186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1869,-0.61737300430633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1870,-0.49097931896813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1871,-0.209565196337792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1872,-0.423029779559613,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1873,-0.645385543498946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1874,-0.651733092441475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1875,-0.43050629556808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1876,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1877,-0.604036517712416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1878,-0.643735769141699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1879,-0.609914038221461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1880,-0.285403180006028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1881,-0.450700291318924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1882,-0.585843330728835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1883,-0.592805985097243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1884,-0.694560359610364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1885,-0.72745472469586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1886,-0.629126113792324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1887,-0.721425534970763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1888,-0.661400411497596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1889,-0.572875018400907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1890,-0.635957041244808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1891,-0.587522593676397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1892,-0.418179493158561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1893,-0.56249853698813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1894,-0.47367401320804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1895,-0.482267916462888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1896,-0.524106623062892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1897,-0.293562050559103,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1898,-0.210696686420192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1899,-0.496565426268148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1900,-0.690340227419654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1901,-0.744452935596087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1902,-0.701342489292642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1903,-0.42970856937319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1913,-0.630868591772867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1914,-0.597864690097708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1915,-0.590274931115346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1916,-0.644755942808104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1917,-0.60399006778772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1918,-0.559758637594882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1919,-0.582847767464159,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1920,-0.581969023958948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1921,-0.513426751294617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1922,-0.665778938136953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1923,-0.633744578942526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1924,-0.549747198480304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1925,-0.439117271801763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1926,-0.387236256025687,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1927,-0.202670468855615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1928,-0.149107394146711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1929,-0.463204140177368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1930,-0.661453571402092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1940,-0.337278965020346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1941,-0.158055817029663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1942,-0.0599659987050813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1943,-0.320564701469948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
1944,-0.409593243783547,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",88
